4378.0;73.08093255327998
4379.0;73.06141469459266
4380.0;73.04182226816641
4381.0;73.02215537353635
4382.0;73.00241411227483
4383.0;72.98259858804971
4384.0;72.96270890260797
4385.0;72.94274516049057
4386.0;72.92270746722801
4387.0;72.90259593073728
4388.0;72.88241065846972
4389.0;72.86215175857518
4390.0;72.84181934223028
4391.0;72.82141351968033
4392.0;72.80093440373179
4393.0;72.78038210777316
4394.0;72.75975674571686
4395.0;72.73905843473489
4396.0;72.71828729002021
4397.0;72.69744343008364
4398.0;72.67652697477473
4399.0;72.6555380427207
4400.0;72.63447675720539
4401.0;72.6133432391843
4402.0;72.59213761205768
4403.0;72.57086000178691
4404.0;72.54951053328563
4405.0;72.52808933391219
4406.0;72.50659653166525
4407.0;72.48503225634789
4408.0;72.46339663799603
4409.0;72.44168980780972
4410.0;72.41991189949198
4411.0;72.39806304540701
4412.0;72.37614338216821
4413.0;72.35415304470092
4414.0;72.33209217049165
4415.0;72.3099608994134
4416.0;72.28775936912729
4417.0;72.26548772206746
4418.0;72.24314609903826
4419.0;72.22073464305589
4420.0;72.19825349963952
4421.0;72.17570281227103
4422.0;72.15308272984561
4423.0;72.13039339805704
4424.0;72.1076349664408
4425.0;72.08480758616219
4426.0;72.06191140704772
4427.0;72.03894658171788
4428.0;72.01591326395732
4429.0;71.99281160877302
4430.0;71.96964177204512
4431.0;71.9464039102358
4432.0;71.92309818184452
4433.0;71.89972474676773
4434.0;71.87628376501829
4435.0;71.85277539876273
4436.0;71.82919981080789
4437.0;71.80555716489192
4438.0;71.78184762760515
4439.0;71.75807136431553
4440.0;71.7342285424865
4441.0;71.71031933138596
4442.0;71.68634390138772
4443.0;71.66230242344767
4444.0;71.63819507003512
4445.0;71.61402201484174
4446.0;71.58978343185021
4447.0;71.56547949807003
4448.0;71.54111039016146
4449.0;71.51667628618173
4450.0;71.49217736639997
4451.0;71.46761381067785
4452.0;71.44298580236949
4453.0;71.41829352273356
4454.0;71.39353715756891
4455.0;71.36871689162666
4456.0;71.34383291146236
4457.0;71.31888540537778
4458.0;71.29387456278067
4459.0;71.26880057313696
4460.0;71.24366362847371
4461.0;71.21846392157471
4462.0;71.19320164586401
4463.0;71.1678769965119
4464.0;71.14249017002743
4465.0;71.11704136414204
4466.0;71.09153077722743
4467.0;71.06595860957617
4468.0;71.04032506049128
4469.0;71.01463033433987
4470.0;70.98887463438308
4471.0;70.96305816463877
4472.0;70.93718113127846
4473.0;70.91124374157965
4474.0;70.88524620363472
4475.0;70.85918872699125
4476.0;70.8330715225938
4477.0;70.80689480272571
4478.0;70.78065877914645
4479.0;70.75436366757361
4480.0;70.72800968331734
4481.0;70.70159704291012
4482.0;70.67512596422324
4483.0;70.64859666774731
4484.0;70.62200937170286
4485.0;70.59536429943267
4486.0;70.56866167270795
4487.0;70.54190171673412
4488.0;70.51508465630917
4489.0;70.48821071745346
4490.0;70.46128012787534
4491.0;70.43429311737867
4492.0;70.40724991524343
4493.0;70.38015075336892
4494.0;70.35299586324703
4495.0;70.32578547939642
4496.0;70.29851983656857
4497.0;70.27119917137765
4498.0;70.24382372113627
4499.0;70.21639372379735
4500.0;70.1889094194093
4501.0;70.16137104976673
4502.0;70.13377885596577
4503.0;70.10613308282785
4504.0;70.07843397424307
4505.0;70.05068177561492
4506.0;70.02287673432596
4507.0;69.99501909973782
4508.0;69.96710912028078
4509.0;69.93914704613138
4510.0;69.91113313142426
4511.0;69.8830676273837
4512.0;69.85495078895923
4513.0;69.82678287162429
4514.0;69.79856413265674
4515.0;69.77029482974189
4516.0;69.7419752217292
4517.0;69.71360557032034
4518.0;69.68518613535429
4519.0;69.65671718121024
4520.0;69.62819897098683
4521.0;69.59963177028561
4522.0;69.57101584692003
4523.0;69.54235146643344
4524.0;69.5136388989676
4525.0;69.48487841396576
4526.0;69.45607028343233
4527.0;69.42721478007019
4528.0;69.3983121762912
4529.0;69.36936274852354
4530.0;69.34036677232228
4531.0;69.31132452551259
4532.0;69.28223628516292
4533.0;69.25310233264912
4534.0;69.22392294876494
4535.0;69.19469841523545
4536.0;69.16542901559018
4537.0;69.13611503446458
4538.0;69.10675675701799
4539.0;69.07735447184399
4540.0;69.04790846544068
4541.0;69.01841902867176
4542.0;68.98888645036362
4543.0;68.95931102365006
4544.0;68.92969304073353
4545.0;68.90003279684328
4546.0;68.87033058685932
4547.0;68.8405867073497
4548.0;68.8108014553481
4549.0;68.78097513103143
4550.0;68.75110803364527
4551.0;68.72120046423964
4552.0;68.69125272724062
4553.0;68.66126512416389
4554.0;68.63123796118174
4555.0;68.60117154359335
4556.0;68.57106618030679
4557.0;68.54092217830924
4558.0;68.51073984726548
4559.0;68.48051949771337
4560.0;68.45026144286834
4561.0;68.41996599612042
4562.0;68.38963347016119
4563.0;68.35926418198954
4564.0;68.32885844738206
4565.0;68.29841658426898
4566.0;68.26793891302526
4567.0;68.2374257526289
4568.0;68.20687742491003
4569.0;68.17629425274657
4570.0;68.14567655866716
4571.0;68.11502466944961
4572.0;68.08433890977625
4573.0;68.05361960718159
4574.0;68.0228670911792
4575.0;67.99208169006027
4576.0;67.96126373479359
4577.0;67.93041355774488
4578.0;67.89953149157094
4579.0;67.86861787044194
4580.0;67.83767303009967
4581.0;67.8066973069844
4582.0;67.77569103870059
4583.0;67.74465456378397
4584.0;67.71358822280757
4585.0;67.68249235576235
4586.0;67.6513673060735
4587.0;67.62021341699159
4588.0;67.58903103264032
4589.0;67.55782049836574
4590.0;67.52658216190042
4591.0;67.49531637074409
4592.0;67.46402347361885
4593.0;67.43270382134227
4594.0;67.4013577652558
4595.0;67.36998565658445
4596.0;67.338587850686
4597.0;67.30716470140482
4598.0;67.27571656473896
4599.0;67.24424379639544
4600.0;67.21274675667968
4601.0;67.18122580391804
4602.0;67.14968129649509
4603.0;67.11811359908182
4604.0;67.08652307157621
4605.0;67.0549100790567
4606.0;67.02327498514654
4607.0;66.99161815579731
4608.0;66.95993995859038
4609.0;66.92824076215487
4610.0;66.89652093447961
4611.0;66.8647808455907
4612.0;66.83302086708585
4613.0;66.80124137091201
4614.0;66.76944273221756
4615.0;66.73762532353152
4616.0;66.70578952110822
4617.0;66.67393570190046
4618.0;66.64206424373418
4619.0;66.61017552530842
4620.0;66.57826992631175
4621.0;66.5463478276551
4622.0;66.51440961118072
4623.0;66.4824556611174
4624.0;66.45048635971483
4625.0;66.41850209399576
4626.0;66.38650324964414
4627.0;66.35449021257676
4628.0;66.3224633737745
4629.0;66.2904231204347
4630.0;66.25836984446954
4631.0;66.22630393476442
4632.0;66.19422578724783
4633.0;66.1621357933081
4634.0;66.1300343479424
4635.0;66.09792184673
4636.0;66.0657986861815
4637.0;66.03366526373878
4638.0;66.00152197917208
4639.0;65.9693692314367
4640.0;65.9372074198372
4641.0;65.9050369481019
4642.0;65.87285821821291
4643.0;65.8406716333165
4644.0;65.80847759795591
4645.0;65.77627651923552
4646.0;65.74406880158216
4647.0;65.7118548543121
4648.0;65.6796350852282
4649.0;65.64740990387958
4650.0;65.6151797219108
4651.0;65.58294495003514
4652.0;65.55070600059565
4653.0;65.51846328768164
4654.0;65.48621722433467
4655.0;65.45396822802007
4656.0;65.42171671340924
4657.0;65.38946309831675
4658.0;65.35720780020796
4659.0;65.324951239575
4660.0;65.29269383586228
4661.0;65.26043601060968
4662.0;65.22817818465859
4663.0;65.19592078234285
4664.0;65.16366422566801
4665.0;65.13140894129623
4666.0;65.0991553547255
4667.0;65.06690389087174
4668.0;65.03465497837618
4669.0;65.00240904471588
4670.0;64.9701665205111
4671.0;64.93792783510156
4672.0;64.90569341968961
4673.0;64.87346370675817
4674.0;64.84123912739318
4675.0;64.80902011722077
4676.0;64.77680711012084
4677.0;64.74460054113746
4678.0;64.71240084717732
4679.0;64.68020846503072
4680.0;64.6480238327685
4681.0;64.61584738916002
4682.0;64.58367957402237
4683.0;64.55152082763829
4684.0;64.51937159215316
4685.0;64.4872323090139
4686.0;64.4551034218793
4687.0;64.42298537347682
4688.0;64.39087861049205
4689.0;64.35878357611813
4690.0;64.32670071843762
4691.0;64.29463048367046
4692.0;64.2625733197828
4693.0;64.23052967555572
4694.0;64.19850000105083
4695.0;64.16648474458356
4696.0;64.13448435994081
4697.0;64.10249929788273
4698.0;64.07053001010075
4699.0;64.03857695084747
4700.0;64.00664057367698
4701.0;63.9747213331911
4702.0;63.94281968736772
4703.0;63.910936088713186
4704.0;63.87907099706803
4705.0;63.84722487006087
4706.0;63.815398165087515
4707.0;63.783591342221314
4708.0;63.75180486165203
4709.0;63.72003918287095
4710.0;63.68829476839613
4711.0;63.65657208051283
4712.0;63.62487158115704
4713.0;63.59319373424381
4714.0;63.56153900298972
4715.0;63.52990785340529
4716.0;63.498300750686155
4717.0;63.46671816142492
4718.0;63.43516055139929
4719.0;63.403628388715276
4720.0;63.37212214206096
4721.0;63.34064227849461
4722.0;63.309189269149044
4723.0;63.27776358294517
4724.0;63.24636569066655
4725.0;63.21499606530864
4726.0;63.18365517555952
4727.0;63.15234349616088
4728.0;63.121061500341
4729.0;63.08980965993118
4730.0;63.058588451652156
4731.0;63.027398348848635
4732.0;62.99623982637871
4733.0;62.965113360613884
4734.0;62.93401942943905
4735.0;62.9029585077123
4736.0;62.871931075297596
4737.0;62.84093760996342
4738.0;62.80997858843051
4739.0;62.779054491144905
4740.0;62.748165799018295
4741.0;62.7173129908669
4742.0;62.68649654678751
4743.0;62.65571695176635
4744.0;62.624974683339076
4745.0;62.59427022532776
4746.0;62.56360406120524
4747.0;62.53297667293094
4748.0;62.5023885454911
4749.0;62.47184016119439
4750.0;62.44133200700611
4751.0;62.410864565118516
4752.0;62.3804383240103
4753.0;62.35005376715429
4754.0;62.31971138267994
4755.0;62.2894116565048
4756.0;62.25915507489566
4757.0;62.22894212714613
4758.0;62.19877330045432
4759.0;62.16864908085421
4760.0;62.13856996159751
4761.0;62.108536428718196
4762.0;62.078548971626276
4763.0;62.04860808066309
4764.0;62.01871424628638
4765.0;61.988867959419565
4766.0;61.95906971017115
4767.0;61.92931998888247
4768.0;61.899619288921656
4769.0;61.86996810004797
4770.0;61.84036691446539
4771.0;61.81081622833602
4772.0;61.78131652792666
4773.0;61.75186831172772
4774.0;61.7224720698477
4775.0;61.693128297284545
4776.0;61.66383748612583
4777.0;61.63460013148591
4778.0;61.60541672812991
4779.0;61.57628776965879
4780.0;61.547213750488424
4781.0;61.51819516538393
4782.0;61.48923250911042
4783.0;61.46032627945982
4784.0;61.431476968868935
4785.0;61.40268507361628
4786.0;61.373951089631134
4787.0;61.34527551482182
4788.0;61.31665884302214
4789.0;61.28810156864796
4790.0;61.25960419275083
4791.0;61.231167209513785
4792.0;61.202791113818364
4793.0;61.174476405319126
4794.0;61.146223579363266
4795.0;61.11803313292779
4796.0;61.08990556275688
4797.0;61.061841366875285
4798.0;61.03384104191076
4799.0;61.005905084723906
4800.0;60.978033991127575
4801.0;60.95022826298822
4802.0;60.9224883915785
4803.0;60.894814878415616
4804.0;60.867208219196016
4805.0;60.839668912875766
4806.0;60.812197452939415
4807.0;60.784794341137
4808.0;60.75746007176798
4809.0;60.73019514215861
4810.0;60.703000050915705
4811.0;60.675875293502884
4812.0;60.64882136771206
4813.0;60.62183877086949
4814.0;60.59492800053425
4815.0;60.56808955054015
4816.0;60.54132391902834
4817.0;60.514631603325086
4818.0;60.48801309889399
4819.0;60.461468902246395
4820.0;60.434999508496674
4821.0;60.40860541566957
4822.0;60.38228711713322
4823.0;60.35604510974821
4824.0;60.329879888978155
4825.0;60.30379194877327
4826.0;60.27778178471357
4827.0;60.251849893892484
4828.0;60.22599676618569
4829.0;60.200222898919435
4830.0;60.17452878453054
4831.0;60.14891491801694
4832.0;60.123381792746784
4833.0;60.09792990080763
4834.0;60.07255973580044
4835.0;60.04727178981278
4836.0;60.022066555397885
4837.0;59.996944524294065
4838.0;59.97190618812323
4839.0;59.94695203722671
4840.0;59.922082563342826
4841.0;59.89729825751141
4842.0;59.87259960821115
4843.0;59.84798710636545
4844.0;59.823461239405276
4845.0;59.79902249883611
4846.0;59.774671370575504
4847.0;59.750408342752905
4848.0;59.726233903847
4849.0;59.70214854035743
4850.0;59.67815274064645
4851.0;59.65424698748842
4852.0;59.630431767965035
4853.0;59.60670756706253
4854.0;59.58307486999996
4855.0;59.5595341589696
4856.0;59.5360859191905
4857.0;59.5127306319236
4858.0;59.48946878005967
4859.0;59.466300844743216
4860.0;59.443227307584436
4861.0;59.420248648680115
4862.0;59.39736534812704
4863.0;59.37457788543992
4864.0;59.35188673722308
4865.0;59.329292384388225
4866.0;59.30679530109495
4867.0;59.2843959655774
4868.0;59.262094853042925
4869.0;59.239892439048106
4870.0;59.21778919751972
4871.0;59.19578560122039
4872.0;59.17388212396048
4873.0;59.15207923722204
4874.0;59.1303774130692
4875.0;59.10877712251835
4876.0;59.08727883309342
4877.0;59.06588301406458
4878.0;59.04459013644822
4879.0;59.02340066381015
4880.0;59.0023150651877
4881.0;58.98133380240046
4882.0;58.96045734495141
4883.0;58.93968615163334
4884.0;58.919020688922444
4885.0;58.89846141747415
4886.0;58.87800879654691
4887.0;58.857663288891615
4888.0;58.83742535178766
4889.0;58.81729544298008
4890.0;58.79727402021393
4891.0;58.777361539022365
4892.0;58.75755845424004
4893.0;58.73786522081804
4894.0;58.718282290913464
4895.0;58.698810115402864
4896.0;58.679449146443346
4897.0;58.6601998322339
4898.0;58.64106262376748
4899.0;58.62203796575062
4900.0;58.60312630603306
4901.0;58.58432808769152
4902.0;58.565643758226486
4903.0;58.54707375768788
4904.0;58.52861852868676
4905.0;58.51027850964323
4906.0;58.49205414095644
4907.0;58.47394586162858
4908.0;58.45595410763502
4909.0;58.43807931320492
4910.0;58.42032191256743
4911.0;58.402682341232264
4912.0;58.385161026210824
4913.0;58.367758400102446
4914.0;58.3504748911991
4915.0;58.333310928956905
4916.0;58.316266935148576
4917.0;58.29934333888099
4918.0;58.28254055994779
4919.0;58.265859021635094
4920.0;58.249299143387304
4921.0;58.232861345114486
4922.0;58.216546042768584
4923.0;58.200353654513435
4924.0;58.184284591760786
4925.0;58.168339271626735
4926.0;58.152518102379815
4927.0;58.136821493219884
4928.0;58.1212498533468
4929.0;58.105803590796256
4930.0;58.09048310708471
4931.0;58.07528880966578
4932.0;58.06022109796044
4933.0;58.04528037336871
4934.0;58.03046703193553
4935.0;58.015781473896766
4936.0;58.00122409098998
4937.0;57.98679527867802
4938.0;57.972495427534284
4939.0;57.95832492871426
4940.0;57.94428416813474
4941.0;57.93037353450649
4942.0;57.916593408973256
4943.0;57.90294417884883
4944.0;57.88942622166809
4945.0;57.87603991647933
4946.0;57.862785641050266
4947.0;57.849663770820314
4948.0;57.83667467878416
4949.0;57.82381873758726
4950.0;57.811096313705036
4951.0;57.79850777757105
4952.0;57.786053492168264
4953.0;57.77373382327363
4954.0;57.76154913037766
4955.0;57.74949977390219
4956.0;57.73758611019451
4957.0;57.725808497930245
4958.0;57.71416728647176
4959.0;57.70266282716051
4960.0;57.691295473549815
4961.0;57.6800655661545
4962.0;57.66897345375486
4963.0;57.65801947709855
4964.0;57.64720397728246
4965.0;57.63652729272593
4966.0;57.62598975742452
4967.0;57.61559170677077
4968.0;57.60533347184986
4969.0;57.59521538048733
4970.0;57.58523776202213
4971.0;57.57540093776055
4972.0;57.56570523180284
4973.0;57.556150962544905
4974.0;57.54673844780058
4975.0;57.53746800189123
4976.0;57.5283399382069
4977.0;57.51935456687801
4978.0;57.51051219465893
4979.0;57.501813126557806
4980.0;57.493257666535044
4981.0;57.48484611098405
4982.0;57.4765787597907
4983.0;57.46845590899915
4984.0;57.46047784953129
4985.0;57.45264487079561
4986.0;57.444957260920035
4987.0;57.43741530395795
4988.0;57.43001928081952
4989.0;57.422769469970206
4990.0;57.41566615034111
4991.0;57.40870959259786
4992.0;57.40190007182986
4993.0;57.3952378509029
4994.0;57.388723198503556
4995.0;57.38235637540214
4996.0;57.37613764271822
4997.0;57.37006725842815
4998.0;57.36414547294129
4999.0;57.35837253946096
5000.0;57.352748705253305
5001.0;57.3472742163039
5002.0;57.34194931603719
5003.0;57.33677423996136
5004.0;57.33174922800839
5005.0;57.32687451149553
5006.0;57.322150321972856
5007.0;57.31757688423835
5008.0;57.31315442530189
5009.0;57.30888316204522
5010.0;57.304763316355945
5011.0;57.300795101506935
5012.0;57.29697872844275
5013.0;57.293314406478146
5014.0;57.289802338408606
5015.0;57.2864427276117
5016.0;57.28323577315763
5017.0;57.28018166841224
5018.0;57.277280606974216
5019.0;57.27453277766921
5020.0;57.2719383635021
5021.0;57.26949754864194
5022.0;57.26721051050566
5023.0;57.265077423949094
5024.0;57.263098460801245
5025.0;57.26127378893301
5026.0;57.2596035748183
5027.0;57.2580879756178
5028.0;57.25672715361446
5029.0;57.25552125921689
5030.0;57.25447044306651
5031.0;57.25357485347644
5032.0;57.25283463387035
5033.0;57.25224992161833
5034.0;57.25182085525461
5035.0;57.25154756423302
5036.0;57.251430179171564
5037.0;57.25146882184066
5038.0;57.251663616106214
5039.0;57.25201467698656
5040.0;57.25252211950004
5041.0;57.253186051912905
5042.0;57.25400657923177
5043.0;57.25498380436778
5044.0;57.256117822315844
5045.0;57.257408730864825
5046.0;57.258856616627725
5047.0;57.26046156528622
5048.0;57.262223660426514
5049.0;57.26414297888272
5050.0;57.26621959422931
5051.0;57.26845357584983
5052.0;57.270844988238366
5053.0;57.27339389519051
5054.0;57.276100352352785
5055.0;57.27896440978378
5056.0;57.28198612033606
5057.0;57.28516552615196
5058.0;57.288502668442504
5059.0;57.29199758096814
5060.0;57.29565029795498
5061.0;57.29946084431589
5062.0;57.30342924356677
5063.0;57.30755551433407
5064.0;57.31183966965631
5065.0;57.316281720243694
5066.0;57.32088166982152
5067.0;57.32563951792412
5068.0;57.33055526315451
5069.0;57.33562889433682
5070.0;57.340860400062354
5071.0;57.346249761937486
5072.0;57.35179695528217
5073.0;57.357501955649184
5074.0;57.36336473020941
5075.0;57.36938524124429
5076.0;57.375563449871095
5077.0;57.38189930556558
5078.0;57.3883927608303
5079.0;57.395043760717215
5080.0;57.40185224003375
5081.0;57.40881813777827
5082.0;57.41594138177328
5083.0;57.423221894253345
5084.0;57.43065959885001
5085.0;57.43825440662198
5086.0;57.44600622862794
5087.0;57.45391496964015
5088.0;57.461980527911635
5089.0;57.47020279959992
5090.0;57.478581671083646
5091.0;57.48711702757731
5092.0;57.495808748241814
5093.0;57.504656705020295
5094.0;57.51366076962307
5095.0;57.522820800721945
5096.0;57.532136658618526
5097.0;57.5416081949997
5098.0;57.55123525573157
5099.0;57.56101768342063
5100.0;57.570955313921274
5101.0;57.58104797540449
5102.0;57.5912954979039
5103.0;57.60169769608632
5104.0;57.61225438694686
5105.0;57.62296537863307
5106.0;57.63383047254041
5107.0;57.64484946540773
5108.0;57.65602215164557
5109.0;57.667348313790114
5110.0;57.678827734610365
5111.0;57.690460185699465
5112.0;57.702245436555074
5113.0;57.714183248758616
5114.0;57.726273382494526
5115.0;57.73851558723703
5116.0;57.75090960710526
5117.0;57.763455179233404
5118.0;57.77615203889303
5119.0;57.788999913905116
5120.0;57.80199852231175
5121.0;57.81514758262068
5122.0;57.828446801465304
5123.0;57.84189588105522
5124.0;57.85549451987475
5125.0;57.86924240732782
5126.0;57.883139225367756
5127.0;57.89718465548225
5128.0;57.91137836518914
5129.0;57.92572002247192
5130.0;57.94020928669937
5131.0;57.9548458076942
5132.0;57.96962923248515
5133.0;57.98455920111604
5134.0;57.99963534711145
5135.0;58.01485729375139
5136.0;58.03022466641136
5137.0;58.04573707184039
5138.0;58.061394122608306
5139.0;58.077195415918084
5140.0;58.093140546178745
5141.0;58.1092290970891
5142.0;58.12546065351211
5143.0;58.14183478447825
5144.0;58.158351059716495
5145.0;58.175009034753145
5146.0;58.1918082651145
5147.0;58.208748294219674
5148.0;58.22582866176248
5149.0;58.243048902314456
5150.0;58.260408537175806
5151.0;58.277907081127466
5152.0;58.29554405127868
5153.0;58.31331894704357
5154.0;58.33123126667209
5155.0;58.34928049491003
5156.0;58.3674661174345
5157.0;58.3857876092124
5158.0;58.40424443380192
5159.0;58.422836055226924
5160.0;58.44156192377426
5161.0;58.46042148321152
5162.0;58.479414173115345
5163.0;58.49853942281783
5164.0;58.51779665722728
5165.0;58.537185288911985
5166.0;58.55670472368814
5167.0;58.57635436457798
5168.0;58.59613360435918
5169.0;58.61604182533205
5170.0;58.63607840490744
5171.0;58.656242712114306
5172.0;58.67653410992801
5173.0;58.69695194805257
5174.0;58.71749557526067
5175.0;58.738164327752145
5176.0;58.75895753357776
5177.0;58.77987451776147
5178.0;58.800914592754395
5179.0;58.82207706262574
5180.0;58.84336122678809
5181.0;58.86476637208119
5182.0;58.88629178441346
5183.0;58.90793673246384
5184.0;58.929700480021836
5185.0;58.951582286686005
5186.0;58.97358140111186
5187.0;58.995697060080545
5188.0;59.017928495949434
5189.0;59.04027493176267
5190.0;59.062735582648145
5191.0;59.085309652557896
5192.0;59.107996343348475
5193.0;59.130794838948475
5194.0;59.15370432212234
5195.0;59.17672396143183
5196.0;59.19985292334326
5197.0;59.22309035965458
5198.0;59.24643541704148
5199.0;59.269887228675486
5200.0;59.29344492656395
5201.0;59.31710762711458
5202.0;59.340874439750166
5203.0;59.36474446551159
5204.0;59.38871679496236
5205.0;59.41279051237956
5206.0;59.43696469156288
5207.0;59.46123839653313
5208.0;59.48561068153225
5209.0;59.51008059195459
5210.0;59.53464716690809
5211.0;59.559309431996496
5212.0;59.58406640444167
5213.0;59.60891709494621
5214.0;59.63386050117418
5215.0;59.658895615667404
5216.0;59.6840214174635
5217.0;59.70923687512271
5218.0;59.73454095068604
5219.0;59.75993259571709
5220.0;59.78541075386323
5221.0;59.81097435503483
5222.0;59.83662232285582
5223.0;59.862353568842934
5224.0;59.888166997528
5225.0;59.91406149924018
5226.0;59.94003595825501
5227.0;59.966089247439356
5228.0;59.99222022918269
5229.0;60.01842775702693
5230.0;60.04471067263961
5231.0;60.07106780837506
5232.0;60.09749799146533
5233.0;60.12400002795488
5234.0;60.150572722258346
5235.0;60.17721486365639
5236.0;60.203925237005876
5237.0;60.2307026136595
5238.0;60.25754575123295
5239.0;60.28445339896001
5240.0;60.311424297925385
5241.0;60.338457178969236
5242.0;60.36555075733207
5243.0;60.39270374196798
5244.0;60.41991482855968
5245.0;60.44718270464085
5246.0;60.4745060444738
5247.0;60.50188351254195
5248.0;60.52931376052305
5249.0;60.556795436136724
5250.0;60.58432716707915
5251.0;60.61190757685557
5252.0;60.63953527127609
5253.0;60.66720885102853
5254.0;60.69492690189958
5255.0;60.72268800222531
5256.0;60.75049071520783
5257.0;60.778333596365826
5258.0;60.8062151877138
5259.0;60.834134016830774
5260.0;60.862088604078
5261.0;60.89007746143483
5262.0;60.91809908132285
5263.0;60.946151948480235
5264.0;60.97423453926325
5265.0;61.00234531140171
5266.0;61.03048271959864
5267.0;61.05864519480832
5268.0;61.08683117031336
5269.0;61.11503905657895
5270.0;61.1432672573182
5271.0;61.17151416227438
5272.0;61.199778152110355
5273.0;61.22805759049237
5274.0;61.2563508345674
5275.0;61.28465622239031
5276.0;61.312972090386154
5277.0;61.34129675076559
5278.0;61.36962851108268
5279.0;61.39796566515446
5280.0;61.426306493526624
5281.0;61.454649265569
5282.0;61.482992234353276
5283.0;61.51133364503488
5284.0;61.53967172996357
5285.0;61.56800470495813
5286.0;61.59633077605844
5287.0;61.624648135800214
5288.0;61.65295496507764
5289.0;61.681249433376195
5290.0;61.70952968829528
5291.0;61.737793877899946
5292.0;61.76604012604088
5293.0;61.79426655098081
5294.0;61.822471256081315
5295.0;61.85065232584469
5296.0;61.878807837322654
5297.0;61.90693585732237
5298.0;61.93503443262756
5299.0;61.963101599078925
5300.0;61.99113538134128
5301.0;62.01913378498733
5302.0;62.04709481046751
5303.0;62.07501643471636
5304.0;62.10289663071029
5305.0;62.13073335233361
5306.0;62.15852454066493
5307.0;62.186268119786234
5308.0;62.213962012848185
5309.0;62.24160411203496
5310.0;62.2691923053398
5311.0;62.29672446445778
5312.0;62.32419844874397
5313.0;62.35161210009113
5314.0;62.378963248983325
5315.0;62.40624971309893
5316.0;62.43346929381818
5317.0;62.46061977552466
5318.0;62.48769893422008
5319.0;62.51470452588268
5320.0;62.541634296479
5321.0;62.56848597777292
5322.0;62.59525727777958
5323.0;62.621945902418645
5324.0;62.648549536655025
5325.0;62.67506584915549
5326.0;62.70149250020489
5327.0;62.72782712843485
5328.0;62.754067362930925
5329.0;62.780210811358245
5330.0;62.80625507393137
5331.0;62.83219773247123
5332.0;62.85803634830967
5333.0;62.8837684818472
5334.0;62.90939166065522
5335.0;62.93490340974398
5336.0;62.96030123596296
5337.0;62.98558262660384
5338.0;63.01074506104209
5339.0;63.03578599164479
5340.0;63.06070286682092
5341.0;63.08549311332621
5342.0;63.11015414464504
5343.0;63.13468335912779
5344.0;63.159078134868594
5345.0;63.18333583669022
5346.0;63.20745381684259
5347.0;63.23142940848351
5348.0;63.255259927075656
5349.0;63.278942674111875
5350.0;63.30247493641667
5351.0;63.32585397869565
5352.0;63.34907706216194
5353.0;63.37214141333692
5354.0;63.39504425944045
5355.0;63.417782801848205
5356.0;63.44035422773317
5357.0;63.462755709832834
5358.0;63.48498439899862
5359.0;63.507037433741914
5360.0;63.5289119388371
5361.0;63.55060501181737
5362.0;63.57211374229968
5363.0;63.593435202904345
5364.0;63.61456644646108
5365.0;63.63550450624183
5366.0;63.656246405506806
5367.0;63.676789144466
5368.0;63.697129708661066
5369.0;63.71726506430872
5370.0;63.73719216202602
5371.0;63.75690793822736
5372.0;63.77640930325009
5373.0;63.79569315974817
5374.0;63.81475638965361
5375.0;63.833595849054234
5376.0;63.85220839101106
5377.0;63.87059083529033
5378.0;63.888739997001665
5379.0;63.906652666574644
5380.0;63.92432561907202
5381.0;63.94175561069727
5382.0;63.95893937693194
5383.0;63.975873638822065
5384.0;63.99255509878725
5385.0;64.0089804403878
5386.0;64.02514632553078
5387.0;64.04104940448173
5388.0;64.05668630562008
5389.0;64.07205363427505
5390.0;64.08714798925661
5391.0;64.10196593607992
5392.0;64.11650403327525
5393.0;64.13075881422714
5394.0;64.14472679578915
5395.0;64.15840447548993
5396.0;64.17178832827352
5397.0;64.18487482023642
5398.0;64.19766038767278
5399.0;64.21014145360544
5400.0;64.22231441754133
5401.0;64.2341756664145
5402.0;64.24572155968502
5403.0;64.25694844517142
5404.0;64.2678526455465
5405.0;64.27843046532229
5406.0;64.28867819108285
5407.0;64.29859208985448
5408.0;64.3081684053804
5409.0;64.31740336603701
5410.0;64.3262931757535
5411.0;64.33483402472206
5412.0;64.34302207612649
5413.0;64.35085347918078
5414.0;64.35832435841888
5415.0;64.36543081811845
5416.0;64.37216894998431
5417.0;64.37853481545329
5418.0;64.38452445687011
5419.0;64.39013390656777
5420.0;64.39535916172184
5421.0;64.40019621042751
5422.0;64.40464101144329
5423.0;64.4086895114205
5424.0;64.41233762650967
5425.0;64.41558126098693
5426.0;64.41841629444838
5427.0;64.42083858064592
5428.0;64.42284396145709
5429.0;64.42442825268239
5430.0;64.42558724707209
5431.0;64.42631671828434
5432.0;64.42661242111802
5433.0;64.42647008429498
5434.0;64.4258854195404
5435.0;64.42485410784587
5436.0;64.42337181995839
5437.0;64.42143420427323
5438.0;64.41903687565804
5439.0;64.41617543873593
5440.0;64.41284547019035
5441.0;64.40904252947524
5442.0;64.40476214857057
5443.0;64.3999998398985
5444.0;64.39475109492645
5445.0;64.3890113827701
5446.0;64.38277614413977
5447.0;64.37604080391333
5448.0;64.36880076927349
5449.0;64.36105140689045
5450.0;64.35278808203742
5451.0;64.34400611807808
5452.0;64.33470082906291
5453.0;64.32486750622496
5454.0;64.31450140494138
