4386.0;56.44808947196495
4387.0;56.41817227833732
4388.0;56.38847251791364
4389.0;56.35899059637583
4390.0;56.329726918314435
4391.0;56.30068188723223
4392.0;56.27185590556607
4393.0;56.2432493746505
4394.0;56.21486269474687
4395.0;56.18669626497419
4396.0;56.158750483370994
4397.0;56.13102574685533
4398.0;56.10352245119199
4399.0;56.07624099107258
4400.0;56.049181760009986
4401.0;56.022345150392965
4402.0;55.99573155343157
4403.0;55.96934135923718
4404.0;55.94317495670245
4405.0;55.917232733584996
4406.0;55.89151507645644
4407.0;55.866022370709715
4408.0;55.84075500053356
4409.0;55.81571334894531
4410.0;55.79089779774719
4411.0;55.76630872753364
4412.0;55.741946517684
4413.0;55.71781154637344
4414.0;55.69390419050748
4415.0;55.670224825798385
4416.0;55.64677382669967
4417.0;55.62355156640248
4418.0;55.60055841687196
4419.0;55.57779474878541
4420.0;55.555260931546826
4421.0;55.53295733332695
4422.0;55.510884320946815
4423.0;55.48904226000511
4424.0;55.46743151476173
4425.0;55.446052448177824
4426.0;55.42490542192306
4427.0;55.403990796331954
4428.0;55.38330893042209
4429.0;55.36286018185044
4430.0;55.34264490701523
4431.0;55.32266346086678
4432.0;55.30291619708939
4433.0;55.28340346795218
4434.0;55.26412562437824
4435.0;55.24508301593366
4436.0;55.22627599075483
4437.0;55.20770489565754
4438.0;55.18937007601696
4439.0;55.171271875807605
4440.0;55.153410637614314
4441.0;55.1357867026031
4442.0;55.118400410495695
4443.0;55.10125209960958
4444.0;55.084342106803405
4445.0;55.06767076752064
4446.0;55.0512384157241
4447.0;55.03504538393233
4448.0;55.01909200317593
4449.0;55.003378603044865
4450.0;54.987905511637535
4451.0;54.97267305553166
4452.0;54.957681559857036
4453.0;54.942931348215524
4454.0;54.92842274270285
4455.0;54.91415606389771
4456.0;54.9001316308472
4457.0;54.88634976108139
4458.0;54.87281077055874
4459.0;54.85951497374978
4460.0;54.84646268350613
4461.0;54.83365421115147
4462.0;54.82108986643422
4463.0;54.80876995751666
4464.0;54.796694791004
4465.0;54.78486467186801
4466.0;54.77327990352339
4467.0;54.76194078773321
4468.0;54.750847624678016
4469.0;54.74000071291945
4470.0;54.72940034934933
4471.0;54.71904682927695
4472.0;54.70894044633812
4473.0;54.69908149249156
4474.0;54.68947025808072
4475.0;54.68010703175375
4476.0;54.67099210047806
4477.0;54.662125749565774
4478.0;54.65350826261917
4479.0;54.64513992153431
4480.0;54.637021006515596
4481.0;54.629151796021205
4482.0;54.62153256684675
4483.0;54.61416359399797
4484.0;54.60704515075983
4485.0;54.60017750871472
4486.0;54.593560937618776
4487.0;54.58719570551099
4488.0;54.58108207864777
4489.0;54.57522032151016
4490.0;54.569610696796616
4491.0;54.56425346540115
4492.0;54.55914888646063
4493.0;54.55429721721654
4494.0;54.54969871317141
4495.0;54.545353627961475
4496.0;54.54126221341491
4497.0;54.53742471949724
4498.0;54.53384139432589
4499.0;54.53051248417384
4500.0;54.52743823343687
4501.0;54.524618884629916
4502.0;54.52205467840892
4503.0;54.51974585353443
4504.0;54.51769264683887
4505.0;54.51589529328837
4506.0;54.51435402590275
4507.0;54.51306907579189
4508.0;54.51204067214482
4509.0;54.511269042193334
4510.0;54.510754411222905
4511.0;54.51049700255086
4512.0;54.510497037591875
4513.0;54.51075473570879
4514.0;54.51127031432176
4515.0;54.51204398885008
4516.0;54.513075972737596
4517.0;54.514366477387256
4518.0;54.51591571221567
4519.0;54.51772388460583
4520.0;54.51979119991799
4521.0;54.52211786144241
4522.0;54.52470407044663
4523.0;54.527550026142734
4524.0;54.53065592565824
4525.0;54.53402196407612
4526.0;54.53764833436932
4527.0;54.541535227415324
4528.0;54.54568283202886
4529.0;54.550091334885536
4530.0;54.55476092053274
4531.0;54.559691771418755
4532.0;54.56488406785272
4533.0;54.570337988001
4534.0;54.57605370787266
4535.0;54.58203140129396
4536.0;54.58827123998114
4537.0;54.59477339339125
4538.0;54.60153802887132
4539.0;54.60856531153101
4540.0;54.615855404282655
4541.0;54.62340846781942
4542.0;54.63122466064803
4543.0;54.63930413897967
4544.0;54.64764705685363
4545.0;54.65625356600273
4546.0;54.66512381594063
4547.0;54.674257953907244
4548.0;54.683656124854195
4549.0;54.693318471448464
4550.0;54.70324513409784
4551.0;54.713436250841795
4552.0;54.7238919574788
4553.0;54.73461238743536
4554.0;54.74559767184971
4555.0;54.75684793948446
4556.0;54.76836331676665
4557.0;54.78014392776228
4558.0;54.79218989420539
4559.0;54.80450133540714
4560.0;54.81707836832126
4561.0;54.829921107489525
4562.0;54.84302966507809
4563.0;54.85640415081568
4564.0;54.870044672026296
4565.0;54.883951333592876
4566.0;54.8981242379609
4567.0;54.91256348513113
4568.0;54.92726917264142
4569.0;54.94224139556306
4570.0;54.957480246504446
4571.0;54.972985815538294
4572.0;54.988758190321704
4573.0;55.00479745592517
4574.0;55.02110369495992
4575.0;55.03767698748695
4576.0;55.05451741103522
4577.0;55.07162504060895
4578.0;55.088999948636655
4579.0;55.10664220500027
4580.0;55.12455187700968
4581.0;55.14272902935906
4582.0;55.16117372422147
4583.0;55.17988602109605
4584.0;55.19886597692445
4585.0;55.21811364601078
4586.0;55.23762907999978
4587.0;55.257412327967785
4588.0;55.27746343626265
4589.0;55.29778244864198
4590.0;55.318369406134906
4591.0;55.33922434714029
4592.0;55.3603473073467
4593.0;55.38173831975425
4594.0;55.403397414649106
4595.0;55.42532461958896
4596.0;55.447519959439404
4597.0;55.4699834562866
4598.0;55.492715129517336
4599.0;55.5157149957208
4600.0;55.5389830687395
4601.0;55.56251935963289
4602.0;55.58632387665554
4603.0;55.61039662531172
4604.0;55.63473760828262
4605.0;55.659346825386336
4606.0;55.684224273679746
4607.0;55.70936994737119
4608.0;55.73478383776953
4609.0;55.76046593337148
4610.0;55.78641621981794
4611.0;55.81263467985761
4612.0;55.839121293314264
4613.0;55.8658760371886
4614.0;55.89289888552
4615.0;55.9201898094411
4616.0;55.947748777155965
4617.0;55.975575753951006
4618.0;56.003670702125845
4619.0;56.03203358106609
4620.0;56.06066434716328
4621.0;56.08956295382947
4622.0;56.11872935146445
4623.0;56.14816348754309
4624.0;56.17786530644068
4625.0;56.20783474956394
4626.0;56.23807175526005
4627.0;56.26857625887121
4628.0;56.29934819267643
4629.0;56.33038748584792
4630.0;56.36169406454198
4631.0;56.39326785178261
4632.0;56.42510876755247
4633.0;56.457216728698285
4634.0;56.48959164892719
4635.0;56.52223343887587
4636.0;56.55514200600871
4637.0;56.588317254643215
4638.0;56.62175908593551
4639.0;56.655467397909405
4640.0;56.68944208536183
4641.0;56.723683039931956
4642.0;56.75819015003569
4643.0;56.79296330088752
4644.0;56.82800237450053
4645.0;56.86330724960632
4646.0;56.898877801756925
4647.0;56.93471390315014
4648.0;56.97081542284056
4649.0;57.00718222652128
4650.0;57.043814176603945
4651.0;57.08071113225512
4652.0;57.11787294928715
4653.0;57.15529948018727
4654.0;57.19299057412488
4655.0;57.23094607693699
4656.0;57.269165831084564
4657.0;57.30764967569618
4658.0;57.346397446488
4659.0;57.38540897581467
4660.0;57.42468409261116
4661.0;57.464222622429105
4662.0;57.5040243873859
4663.0;57.54408920616467
4664.0;57.58441689401431
4665.0;57.62500726270579
4666.0;57.665860120590395
4667.0;57.70697527251966
4668.0;57.748352519823555
4669.0;57.78999166040509
4670.0;57.83189248857295
4671.0;57.874054795201545
4672.0;57.91647836755644
4673.0;57.95916298940344
4674.0;58.002108440928595
4675.0;58.045314498781835
4676.0;58.08878093598966
4677.0;58.13250752202791
4678.0;58.17649402277809
4679.0;58.2207402004328
4680.0;58.265245813663086
4681.0;58.31001061742924
4682.0;58.35503436306814
4683.0;58.40031679825685
4684.0;58.44585766701991
4685.0;58.49165670965655
4686.0;58.53771366279895
4687.0;58.584028259383075
4688.0;58.63060022861961
4689.0;58.67742929597213
4690.0;58.72451518317163
4691.0;58.771857608209274
4692.0;58.81945628528544
4693.0;58.867310924860675
4694.0;58.91542123356837
4695.0;58.96378691426568
4696.0;59.01240766598991
4697.0;59.06128318396574
4698.0;59.11041315954705
4699.0;59.15979728029694
4700.0;59.20943522984223
4701.0;59.259326688018945
4702.0;59.30947133074139
4703.0;59.35986882998756
4704.0;59.41051885389376
4705.0;59.46142106665272
4706.0;59.51257512851359
4707.0;59.563980695781964
4708.0;59.61563742084169
4709.0;59.6675449520603
4710.0;59.719702933825346
4711.0;59.77211100657357
4712.0;59.82476880671081
4713.0;59.87767596661931
4714.0;59.930832114672256
4715.0;59.98423687517558
4716.0;60.037889868404335
4717.0;60.0917907105372
4718.0;60.14593901369287
4719.0;60.200334385908235
4720.0;60.254976431116546
4721.0;60.30986474909648
4722.0;60.36499893553761
4723.0;60.42037858196042
4724.0;60.47600327576717
4725.0;60.53187260019101
4726.0;60.58798613418682
4727.0;60.644343452707716
4728.0;60.700944126290295
4729.0;60.75778772144028
4730.0;60.814873800305094
4731.0;60.872201920841206
4732.0;60.92977163677776
4733.0;60.98758249750014
4734.0;61.04563404818825
4735.0;61.10392582969277
4736.0;61.162457378557036
4737.0;61.221228227024284
4738.0;61.28023790300128
4739.0;61.339485930043764
4740.0;61.39897182732736
4741.0;61.458695109713034
4742.0;61.51865528763798
4743.0;61.578851867152
4744.0;61.639284349910184
4745.0;61.699952233143875
4746.0;61.760855009609685
4747.0;61.821992167676825
4748.0;61.88336319121797
4749.0;61.94496755963834
4750.0;62.006804747846644
4751.0;62.06887422627685
4752.0;62.131175460851836
4753.0;62.19370791293247
4754.0;62.256471039368506
4755.0;62.31946429242586
4756.0;62.38268711987391
4757.0;62.44613896481812
4758.0;62.50981926583833
4759.0;62.57372745686504
4760.0;62.63786296723035
4761.0;62.70222522163155
4762.0;62.7668136401239
4763.0;62.83162763809875
4764.0;62.896666626269024
4765.0;62.961930010661916
4766.0;63.027417192633465
4767.0;63.09312756881033
4768.0;63.15906053105343
4769.0;63.225215466537946
4770.0;63.29159175767333
4771.0;63.35818878208872
4772.0;63.42500591265477
4773.0;63.49204251741091
4774.0;63.55929795961626
4775.0;63.62677159770598
4776.0;63.69446278526945
4777.0;63.762370871079355
4778.0;63.83049519900439
4779.0;63.89883510806746
4780.0;63.96738993236565
4781.0;64.0361590011357
4782.0;64.10514163864488
4783.0;64.17433716430739
4784.0;64.24374489250974
4785.0;64.31336413274173
4786.0;64.38319418944363
4787.0;64.45323436216628
4788.0;64.52348394540374
4789.0;64.5939422286078
4790.0;64.66460849626807
4791.0;64.73548202777371
4792.0;64.8065620975153
4793.0;64.87784797472474
4794.0;64.9493389236354
4795.0;65.02103420333648
4796.0;65.09293306782408
4797.0;65.16503476594286
4798.0;65.2373385414007
4799.0;65.30984363276863
4800.0;65.3825492734372
4801.0;65.45545469158739
4802.0;65.52855911023423
4803.0;65.60186174717589
4804.0;65.67536181495731
4805.0;65.74905852090657
4806.0;65.82295106707667
4807.0;65.89703865025282
4808.0;65.971320461967
4809.0;66.04579568839605
4810.0;66.12046351042724
4811.0;66.19532310364363
4812.0;66.27037363822953
4813.0;66.34561427906507
4814.0;66.42104418563164
4815.0;66.4966625120264
4816.0;66.57246840693321
4817.0;66.64846101361533
4818.0;66.72463946997365
4819.0;66.8010029083575
4820.0;66.87755045571018
4821.0;66.95428123350345
4822.0;67.03119435768664
4823.0;67.10828893877394
4824.0;67.18556408163337
4825.0;67.26301888576333
4826.0;67.34065244495784
4827.0;67.41846384750303
4828.0;67.49645217617714
4829.0;67.5746165080395
4830.0;67.65295591460514
4831.0;67.7314694618012
4832.0;67.81015620979949
4833.0;67.88901521322757
4834.0;67.96804552100863
4835.0;68.04724617634699
4836.0;68.12661621677896
4837.0;68.20615467413651
4838.0;68.28586057449635
4839.0;68.36573293818716
4840.0;68.44577077978963
4841.0;68.52597310809276
4842.0;68.60633892606481
4843.0;68.68686723097696
4844.0;68.76755701418503
4845.0;68.84840726119498
4846.0;68.92941695169927
4847.0;69.01058505950411
4848.0;69.0919105525804
4849.0;69.1733923929182
4850.0;69.25502953662132
4851.0;69.33682093387822
4852.0;69.41876552894743
4853.0;69.50086226009213
4854.0;69.5831100596092
4855.0;69.66550785376373
4856.0;69.74805456288365
4857.0;69.83074910125057
4858.0;69.91359037704157
4859.0;69.99657729246744
4860.0;70.07970874360532
4861.0;70.16298362044242
4862.0;70.2464008069123
4863.0;70.32995918081494
4864.0;70.41365761377298
4865.0;70.49749497131185
4866.0;70.58147011271419
4867.0;70.66558189116537
4868.0;70.74982915360076
4869.0;70.83421074078566
4870.0;70.91872548716262
4871.0;71.00337222101868
4872.0;71.08814976435448
4873.0;71.17305693286241
4874.0;71.2580925359484
4875.0;71.3432553767611
4876.0;71.42854425201719
4877.0;71.51395795217601
4878.0;71.5994952613232
4879.0;71.68515495712697
4880.0;71.77093581088909
4881.0;71.85683658750847
4882.0;71.94285604544481
4883.0;72.02899293672587
4884.0;72.11524600689651
4885.0;72.20161399509149
4886.0;72.28809563383899
4887.0;72.37468964929346
4888.0;72.46139476096639
4889.0;72.54820968193005
4890.0;72.6351331186356
4891.0;72.72216377094216
4892.0;72.80930033218235
4893.0;72.89654148903125
4894.0;72.9838859215865
4895.0;73.07133230324459
4896.0;73.1588793007954
4897.0;73.2465255743277
4898.0;73.33426977726546
4899.0;73.42211055628783
4900.0;73.51004655135827
4901.0;73.59807639571724
4902.0;73.6861987158604
4903.0;73.774412131444
4904.0;73.86271525541585
4905.0;73.95110669386256
4906.0;74.03958504600948
4907.0;74.12814890435172
4908.0;74.21679685437763
4909.0;74.30552747484532
4910.0;74.39433933752795
4911.0;74.483231007272
4912.0;74.57220104210634
4913.0;74.66124799295855
4914.0;74.75037040392405
4915.0;74.8395668120406
4916.0;74.92883574739014
4917.0;75.01817573301147
4918.0;75.10758528492212
4919.0;75.19706291214013
4920.0;75.28660711650943
4921.0;75.37621639283813
4922.0;75.46588922887665
4923.0;75.55562410523768
4924.0;75.64541949533074
4925.0;75.73527386547855
4926.0;75.82518567484428
4927.0;75.91515337533698
4928.0;76.00517541171345
4929.0;76.0952502214545
4930.0;76.18537623489598
4931.0;76.2755518749668
4932.0;76.36577555744358
4933.0;76.45604569073973
4934.0;76.54636067599264
4935.0;76.63671890701286
4936.0;76.72711877020399
4937.0;76.81755864467183
4938.0;76.9080369020862
4939.0;76.99855190671721
4940.0;77.08910201550086
4941.0;77.17968557781339
4942.0;77.27030093563869
4943.0;77.36094642347368
4944.0;77.45162036832104
4945.0;77.54232108966741
4946.0;77.63304689951244
4947.0;77.72379610225968
4948.0;77.81456699474572
4949.0;77.90535786627649
4950.0;77.99616699849636
4951.0;78.08699266543178
4952.0;78.17783313355673
4953.0;78.26868666158904
4954.0;78.35955150062134
4955.0;78.45042589401916
4956.0;78.54130807749377
4957.0;78.63219627897112
4958.0;78.72308871865013
4959.0;78.81398360897353
4960.0;78.90487915455512
4961.0;78.99577355228891
4962.0;79.0866649911745
4963.0;79.17755165238256
4964.0;79.26843170921845
4965.0;79.35930332717314
4966.0;79.45016466376316
4967.0;79.54101386860336
4968.0;79.63184908340688
4969.0;79.72266844191242
4970.0;79.81347006990606
4971.0;79.90425208514122
4972.0;79.99501259739688
4973.0;80.08574970840479
4974.0;80.17646151190772
4975.0;80.26714609346297
4976.0;80.35780153063158
4977.0;80.44842589289826
4978.0;80.53901724154773
4979.0;80.6295736297229
4980.0;80.72009310247583
4981.0;80.81057369661491
4982.0;80.90101344078491
4983.0;80.99141035535783
4984.0;81.08176245259298
4985.0;81.17206773631685
4986.0;81.2623242022141
4987.0;81.3525298375948
4988.0;81.44268262153989
4989.0;81.53278052470475
4990.0;81.62282150940652
4991.0;81.71280352966775
4992.0;81.80272453102722
4993.0;81.89258245064181
4994.0;81.98237521729376
4995.0;82.07210075117243
4996.0;82.1617569641289
4997.0;82.25134175950868
4998.0;82.34085303207164
4999.0;82.4302886680866
5000.0;82.51964654533865
5001.0;82.60892453291078
5002.0;82.69812049143863
5003.0;82.78723227284124
5004.0;82.876257720452
5005.0;82.96519466896777
5006.0;83.05404094439061
5007.0;83.14279436407148
5008.0;83.23145273657198
5009.0;83.32001386181716
5010.0;83.40847553096452
5011.0;83.4968355263604
5012.0;83.58509162161269
5013.0;83.67324158148901
5014.0;83.76128316193123
5015.0;83.84921411003367
5016.0;83.93703216404307
5017.0;84.02473505331497
5018.0;84.11232049823363
5019.0;84.19978621036486
5020.0;84.28712989223047
5021.0;84.37434923740281
5022.0;84.46144193050483
5023.0;84.54840564712273
5024.0;84.63523805379143
5025.0;84.7219368080309
5026.0;84.80849955825894
5027.0;84.89492394380565
5028.0;84.98120759490618
5029.0;85.06734813265709
5030.0;85.15334316895084
5031.0;85.23919030663589
5032.0;85.32488713921836
5033.0;85.41043125105122
5034.0;85.4958202172397
5035.0;85.58105160368493
5036.0;85.66612296691662
5037.0;85.75103185424584
5038.0;85.8357758035904
5039.0;85.92035234362035
5040.0;86.0047589935543
5041.0;86.08899326326124
5042.0;86.173052653246
5043.0;86.25693465450374
5044.0;86.34063674868
5045.0;86.424156407867
5046.0;86.50749109471278
5047.0;86.59063826239205
5048.0;86.67359535445345
5049.0;86.75635980497233
5050.0;86.83892903843432
5051.0;86.92130046974259
5052.0;87.00347150411605
5053.0;87.08543953722025
5054.0;87.16720195505829
5055.0;87.24875613386891
5056.0;87.3300994402866
5057.0;87.41122923115242
5058.0;87.49214285364494
5059.0;87.57283764508381
5060.0;87.65331093306801
5061.0;87.73356003537398
5062.0;87.8135822599265
5063.0;87.89337490481327
5064.0;87.9729352582485
5065.0;88.05226059856565
5066.0;88.13134819415924
5067.0;88.21019530349938
5068.0;88.28879917511719
5069.0;88.36715704743753
5070.0;88.44526614911362
5071.0;88.52312369855414
5072.0;88.6007269042361
5073.0;88.67807296450107
5074.0;88.75515906769348
5075.0;88.83198239192049
5076.0;88.90854010526297
5077.0;88.98482936556454
5078.0;89.06084732055521
5079.0;89.13659110770593
5080.0;89.21205785429399
5081.0;89.28724467733761
5082.0;89.36214868361773
5083.0;89.43676696958343
5084.0;89.51109662137375
5085.0;89.58513471483226
5086.0;89.65887831539064
5087.0;89.73232447812686
5088.0;89.80547024772883
5089.0;89.87831265845077
5090.0;89.95084873406947
5091.0;90.0230754879353
5092.0;90.09498992289215
5093.0;90.16658903126287
5094.0;90.23786979480562
5095.0;90.30882918472841
5096.0;90.37946416174734
5097.0;90.44977167581007
5098.0;90.5197486663578
5099.0;90.58939206215061
5100.0;90.65869878125292
5101.0;90.72766573104806
5102.0;90.79628980818003
5103.0;90.86456789858264
5104.0;90.93249687736304
5105.0;91.00007360896186
5106.0;91.06729494683302
5107.0;91.13415773376389
5108.0;91.20065880154058
5109.0;91.26679497116626
5110.0;91.33256305270103
5111.0;91.39795984529107
5112.0;91.46298213709585
5113.0;91.52762670534636
5114.0;91.5918903162578
5115.0;91.6557697249859
5116.0;91.71926167571425
5117.0;91.78236290152333
5118.0;91.84507012430319
5119.0;91.90738005505906
5120.0;91.96928939344568
5121.0;92.03079482804375
5122.0;92.09189303625814
5123.0;92.15258068423051
5124.0;92.21285442691212
5125.0;92.27271090800556
5126.0;92.33214675987753
5127.0;92.39115860363151
5128.0;92.44974304909326
5129.0;92.50789669459252
5130.0;92.56561612728316
5131.0;92.62289792270664
5132.0;92.67973864512666
5133.0;92.73613484732547
5134.0;92.79208307057476
5135.0;92.8475798447084
5136.0;92.90262168799151
5137.0;92.95720510714952
5138.0;93.0113265974264
5139.0;93.06498264235185
5140.0;93.11816971388677
5141.0;93.1708842723942
5142.0;93.22312276646468
5143.0;93.27488163316363
5144.0;93.3261572977112
5145.0;93.37694617359872
5146.0;93.42724466263232
5147.0;93.4770491547292
5148.0;93.52635602813595
5149.0;93.57516164909381
5150.0;93.6234623721443
5151.0;93.67125453980904
5152.0;93.7185344827644
5153.0;93.76529851979782
5154.0;93.81154295764779
5155.0;93.85726409112019
5156.0;93.90245820303014
5157.0;93.94712156411467
5158.0;93.99125043306182
5159.0;94.03484105652521
5160.0;94.07788966896393
5161.0;94.12039249277356
5162.0;94.16234573819881
5163.0;94.20374560323168
5164.0;94.24458827378609
5165.0;94.28486992337773
5166.0;94.32458671338597
5167.0;94.36373479283563
5168.0;94.40231029851336
5169.0;94.44030935482212
5170.0;94.47772807382486
5171.0;94.5145625551863
5172.0;94.55080888618747
5173.0;94.58646314166751
5174.0;94.62152138400913
5175.0;94.65597966306584
5176.0;94.6898340162347
5177.0;94.72308046832538
5178.0;94.75571503167654
5179.0;94.7877337059376
5180.0;94.81913247822874
5181.0;94.84990732296635
5182.0;94.88005420195029
5183.0;94.90956906420385
5184.0;94.93844784617747
5185.0;94.96668647151589
5186.0;94.99428085099996
5187.0;95.02122688276492
5188.0;95.04752045205302
5189.0;95.07315743130081
5190.0;95.09813367999365
5191.0;95.12244504476755
5192.0;95.14608735943827
5193.0;95.16905644466667
5194.0;95.19134810830789
5195.0;95.21295814516404
5196.0;95.23388233696957
5197.0;95.25411645244955
5198.0;95.27365624729052
5199.0;95.29249746395132
5200.0;95.31063583183774
5201.0;95.32806706722974
5202.0;95.34478687315047
5203.0;95.36079093946816
5204.0;95.37607494273604
5205.0;95.3906345463524
5206.0;95.40446540034233
5207.0;95.41756314145957
5208.0;95.42992339304098
5209.0;95.44154176512299
5210.0;95.45241385435426
5211.0;95.46253524392293
5212.0;95.47190150357116
5213.0;95.48050818950784
5214.0;95.48835084461231
5215.0;95.49542499799779
5216.0;95.50172616537517
5217.0;95.50724984886389
5218.0;95.51199153691911
5219.0;95.51594670437541
5220.0;95.51911081237401
5221.0;95.52147930843554
5222.0;95.52304762628543
5223.0;95.52381118594118
5224.0;95.5237653936251
5225.0;95.52290564176425
5226.0;95.52122730900507
5227.0;95.51872576003868
5228.0;95.51539634571733
5229.0;95.51123440301077
5230.0;95.50623525491889
5231.0;95.5003942105154
5232.0;95.49370656477319
5233.0;95.48616759878266
5234.0;95.47777257951881
5235.0;95.46851675981222
5236.0;95.45839537856725
5237.0;95.44740366034009
5238.0;95.43553681568798
5239.0;95.42279004092185
5240.0;95.4091585181645
5241.0;95.39463741521965
5242.0;95.37922188570289
5243.0;95.36290706886709
5244.0;95.34568808971878
5245.0;95.327560058829
5246.0;95.30851807243513
5247.0;95.28855721232455
5248.0;95.26767254590729
5249.0;95.2458591260415
5250.0;95.2231119911207
5251.0;95.1994261650884
5252.0;95.17479665719063
5253.0;95.14921846226704
5254.0;95.12268656040166
5255.0;95.09519591709747
5256.0;95.06674148323279
5257.0;95.03731819488664
5258.0;95.00692097354246
5259.0;94.97554472581166
5260.0;94.94318434365184
5261.0;94.90983470409034
5262.0;94.87549066938433
5263.0;94.84014708684614
5264.0;94.80379878909068
5265.0;94.76644059358429
5266.0;94.72806730293584
5267.0;94.68867370483846
5268.0;94.64825457183676
5269.0;94.60680466155961
5270.0;94.5643187164728
5271.0;94.52079146400999
5272.0;94.47621761647085
5273.0;94.43059187096284
5274.0;94.3839089094449
5275.0;94.33616339868374
5276.0;94.28734999013747
5277.0;94.2374633200138
5278.0;94.18649800922637
5279.0;94.13444866345296
5280.0;94.08130987284446
5281.0;94.02707621224314
5282.0;93.97174224109537
5283.0;93.91530250336425
5284.0;93.8577515275733
5285.0;93.79908382671917
5286.0;93.73929389816973
5287.0;93.67837622392605
5288.0;93.61632527022945
5289.0;93.55313548769251
5290.0;93.48880131144458
5291.0;93.42331716072428
5292.0;93.35667743918518
5293.0;93.28887653464832
5294.0;93.21990881924782
5295.0;93.14976864927073
5296.0;93.07845036511341
5297.0;93.00594829141252
5298.0;92.93225673688491
5299.0;92.85736999428397
5300.0;92.781282340356
5301.0;92.70398803602936
5302.0;92.62548132606523
5303.0;92.54575643917403
5304.0;92.46480758814639
5305.0;92.38262896951844
5306.0;92.2992147637319
5307.0;92.21455913507586
5308.0;92.12865623161403
5309.0;92.04150018527204
5310.0;91.95308511157552
5311.0;91.8634051097956
5312.0;91.77245426297802
5313.0;91.68022663781218
5314.0;91.58671628445651
5315.0;91.49191723674218
5316.0;91.395823512144
5317.0;91.29842911156217
5318.0;91.1997280194241
5319.0;91.09971420353892
5320.0;90.99838161530121
5321.0;90.8957241894145
5322.0;90.79173584394945
5323.0;90.6864104803876
5324.0;90.57974198344661
5325.0;90.47172422105129
5326.0;90.36235104461
5327.0;90.25161628859266
5328.0;90.13951377055989
5329.0;90.02603729138124
5330.0;89.91118063501696
5331.0;89.79493756844519
5332.0;89.67730184183662
5333.0;89.55826718823434
5334.0;89.4378273238012
5335.0;89.31597594757247
5336.0;89.19270674160131
5337.0;89.06801337072599
5338.0;88.94188948277358
5339.0;88.81432870837077
5340.0;88.68532466095846
5341.0;88.55487093660255
5342.0;88.42296111437233
5343.0;88.28958875587475
5344.0;88.15474740541455
5345.0;88.01843058997972
5346.0;87.8806318191541
5347.0;87.74134458516116
5348.0;87.6005623626165
5349.0;87.45827860877532
5350.0;87.31448676337229
5351.0;87.16918024857793
5352.0;87.02235246907136
5353.0;86.87399681169106
5354.0;86.72410664585684
5355.0;86.57267532319153
5356.0;86.41969617771016
5357.0;86.265162525558
5358.0;86.10906766518517
5359.0;85.95140487727392
5360.0;85.79216742457854
5361.0;85.63134855201267
5362.0;85.46894148659109
5363.0;85.30493943741519
5364.0;85.13933559561471
5365.0;84.97212313421684
5366.0;84.80329520840812
5367.0;84.6328449550542
5368.0;84.46076549322376
5369.0;84.28704992353366
5370.0;84.11169132871643
5371.0;83.93468277303825
5372.0;83.75601730275
5373.0;83.57568794573805
5374.0;83.39368771158249
5375.0;83.21000959152795
5376.0;83.02464655857099
5377.0;82.83759156708172
5378.0;82.64883755325488
5379.0;82.45837743461513
5380.0;82.26620411022074
5381.0;82.0723104606927
5382.0;81.87668934804012
5383.0;81.67933361567472
5384.0;81.4802360882654
5385.0;81.27938957204375
5386.0;81.07678685420748
5387.0;80.87242070361887
5388.0;80.66628387004809
5389.0;80.45836908460976
5390.0;80.24866905951555
5391.0;80.03717648817607
5392.0;79.82388404506989
5393.0;79.60878438569986
5394.0;79.39187014659316
5395.0;79.17313394533036
5396.0;78.95256838045813
5397.0;78.73016603130006
5398.0;78.50591945832045
5399.0;78.27982120258591
5400.0;78.05186378607092
5401.0;77.82203971167243
5402.0;77.5903414628169
5403.0;77.35676150378046
5404.0;77.12129227957254
5405.0;76.88392621567388
5406.0;76.64465571831303
5407.0;76.4034731743354
5408.0;76.16037095102863
5409.0;75.91534139615166
5410.0;75.66837683812398
5411.0;75.41946958563264
5412.0;75.16861192786516
5413.0;74.91579613426208
5414.0;74.66101445477895
5415.0;74.40425911953704
5416.0;74.1455223389689
5417.0;73.88479630371646
5418.0;73.62207318467469
5419.0;73.35734513278791
5420.0;73.09060427922438
5421.0;72.82184273523077
5422.0;72.55105259205945
5423.0;72.27822592102663
5424.0;72.00335477341056
5425.0;71.72643118049515
5426.0;71.44744715327894
5427.0;71.16639468296987
5428.0;70.88326574030131
5429.0;70.59805227595413
5430.0;70.31074622044022
5431.0;70.02133948381149
5432.0;69.72982395606729
5433.0;69.4361915066888
5434.0;69.14043398476994
5435.0;68.84254321919204
5436.0;68.54251101815814
5437.0;68.24032916958592
5438.0;67.93598944071479
5439.0;67.62948357826596
5440.0;67.32080330848609
5441.0;67.00994033689992
5442.0;66.69688634842666
5443.0;66.3816330071763
5444.0;66.06417195659512
5445.0;65.74449481942199
5446.0;65.42259319749925
5447.0;65.09845867180181
5448.0;64.77208280259717
5449.0;64.44345712905258
5450.0;64.11257316940961
5451.0;63.779422421027874
5452.0;63.443996360093905
5453.0;63.10628644188316
5454.0;62.766284100454385
5455.0;62.423980748809726
5456.0;62.07936777872007
5457.0;61.73243656072506
5458.0;61.383178444176764
5459.0;61.03158475721054
5460.0;60.67764680642492
5461.0;60.32135587725995
5462.0;59.96270323370615
5463.0;59.60168011826087
