4385.0;53.19335440807693
4386.0;53.18281665507068
4387.0;53.17230803711057
4388.0;53.16182873075407
4389.0;53.151378912766475
4390.0;53.14095876012455
4391.0;53.13056845001104
4392.0;53.12020815981607
4393.0;53.10987806712849
4394.0;53.09957834974132
4395.0;53.08930918564222
4396.0;53.079070753018485
4397.0;53.06886323024476
4398.0;53.05868679589305
4399.0;53.04854162871955
4400.0;53.038427907670055
4401.0;53.02834581187092
4402.0;53.01829552063221
4403.0;53.00827721344224
4404.0;52.99829106996624
4405.0;52.9883372700436
4406.0;52.97841599368378
4407.0;52.968527421067236
4408.0;52.95867173254085
4409.0;52.94884910861386
4410.0;52.93905972995829
4411.0;52.92930377740443
4412.0;52.91958143194081
4413.0;52.909892874707865
4414.0;52.900238286996526
4415.0;52.89061785024735
4416.0;52.88103174604551
4417.0;52.87148015612213
4418.0;52.86196326234524
4419.0;52.85248124672246
4420.0;52.84303429139602
4421.0;52.83362257863958
4422.0;52.82424629085729
4423.0;52.81490561057929
4424.0;52.80560072045985
4425.0;52.796331803274214
4426.0;52.787099041916306
4427.0;52.77790261939283
4428.0;52.76874271882555
4429.0;52.75961952344535
4430.0;52.750533216589545
4431.0;52.74148398169821
4432.0;52.73247200231283
4433.0;52.7234974620704
4434.0;52.7145605447093
4435.0;52.70566143405115
4436.0;52.69680031401124
4437.0;52.68797736858899
4438.0;52.679192781867485
4439.0;52.670446738007584
4440.0;52.6617394212479
4441.0;52.65307101589845
4442.0;52.64444170634154
4443.0;52.63585167702588
4444.0;52.627301112462945
4445.0;52.618790197224214
4446.0;52.61031911594121
4447.0;52.60188805329547
4448.0;52.593497194022646
4449.0;52.5851467229066
4450.0;52.57683682476984
4451.0;52.568567684482176
4452.0;52.56033948694706
4453.0;52.55215241710387
4454.0;52.544006659920186
4455.0;52.535902400393596
4456.0;52.52783982354761
4457.0;52.51981911442029
4458.0;52.51184045806788
4459.0;52.503904039567104
4460.0;52.49601004399831
4461.0;52.488158656447766
4462.0;52.480350062008554
4463.0;52.47258444577058
4464.0;52.464861992820104
4465.0;52.45718288823703
4466.0;52.44954731708806
4467.0;52.44195546442491
4468.0;52.43440751528108
4469.0;52.42690365466645
4470.0;52.41944406756859
4471.0;52.41202893893963
4472.0;52.40465845370393
4473.0;52.397332796743584
4474.0;52.39005215290156
4475.0;52.38281670697491
4476.0;52.375626643714284
4477.0;52.368482147813054
4478.0;52.36138340391365
4479.0;52.35433059659438
4480.0;52.34732391037035
4481.0;52.34036352968708
4482.0;52.33344963891825
4483.0;52.326582422362506
4484.0;52.31976206423799
4485.0;52.31298874867737
4486.0;52.306262659724624
4487.0;52.29958398133142
4488.0;52.29295289735576
4489.0;52.286369591551946
4490.0;52.27983424757015
4491.0;52.27334704895141
4492.0;52.26690817912352
4493.0;52.26051782139969
4494.0;52.25417615896761
4495.0;52.24788337488992
4496.0;52.24163965210012
4497.0;52.2354451733989
4498.0;52.22930012144646
4499.0;52.22320467875973
4500.0;52.21715902770832
4501.0;52.21116335051268
4502.0;52.205217829229994
4503.0;52.19932264576785
4504.0;52.193477981858294
4505.0;52.18768401907148
4506.0;52.18194093879795
4507.0;52.1762489222527
4508.0;52.17060815046928
4509.0;52.165018804292075
4510.0;52.1594810643672
4511.0;52.1539951111575
4512.0;52.14856112491118
4513.0;52.14317928567773
4514.0;52.1378497732929
4515.0;52.13257276738052
4516.0;52.127348447338434
4517.0;52.12217699234664
4518.0;52.11705858134913
4519.0;52.11199339305979
4520.0;52.10698160595105
4521.0;52.10202339825203
4522.0;52.09711894794221
4523.0;52.09226843274958
4524.0;52.087472030139295
4525.0;52.08272991731822
4526.0;52.078042271219445
4527.0;52.073409268505955
4528.0;52.06883108555924
4529.0;52.06430789848203
4530.0;52.05983988307965
4531.0;52.0554272148773
4532.0;52.05107006908732
4533.0;52.04676862062554
4534.0;52.042523044100406
4535.0;52.03833351379747
4536.0;52.03420020369397
4537.0;52.0301232874361
4538.0;52.02610293833989
4539.0;52.02213932939033
4540.0;52.01823263322679
4541.0;52.014383022147584
4542.0;52.01059066809633
4543.0;52.006855742662836
4544.0;52.00317841707495
4545.0;51.99955886219307
4546.0;51.99599724850562
4547.0;51.99249374612084
4548.0;51.98904852476319
4549.0;51.9856617537733
4550.0;51.98233360209163
4551.0;51.9790642382621
4552.0;51.97585383042026
4553.0;51.97270254629241
4554.0;51.969610553188275
4555.0;51.96657801799468
4556.0;51.96360510716916
4557.0;51.960691986736336
4558.0;51.957838822282454
4559.0;51.955045778945376
4560.0;51.95231302141367
4561.0;51.94964071392208
4562.0;51.94702902023603
4563.0;51.94447810365894
4564.0;51.941988127014
4565.0;51.93955925265148
4566.0;51.937191642429596
4567.0;51.93488545771454
4568.0;51.93264085937956
4569.0;51.930458007787664
4570.0;51.92833706279346
4571.0;51.9262781837386
4572.0;51.924281529441785
4573.0;51.922347258188736
4574.0;51.92047552773677
4575.0;51.91866649530023
4576.0;51.916920317545035
4577.0;51.91523715058777
4578.0;51.913617149982045
4579.0;51.912060470721215
4580.0;51.91056726722384
4581.0;51.90913769332822
4582.0;51.907771902295124
4583.0;51.90647004678779
4584.0;51.905232278877364
4585.0;51.9040587500311
4586.0;51.90294961110233
4587.0;51.901905012335945
4588.0;51.90092510335201
4589.0;51.90001003313394
4590.0;51.8991599500376
4591.0;51.89837500177403
4592.0;51.8976553354067
4593.0;51.897001097345154
4594.0;51.89641243333138
4595.0;51.895889488447054
4596.0;51.89543240708993
4597.0;51.89504133298563
4598.0;51.8947164091622
4599.0;51.894457777957385
4600.0;51.89426558100588
4601.0;51.89413995923208
4602.0;51.89408105284913
4603.0;51.89408900134261
4604.0;51.89416394346593
4605.0;51.89430601725037
4606.0;51.89451535996962
4607.0;51.89479210815519
4608.0;51.89513639757463
4609.0;51.89554836323789
4610.0;51.89602813937729
4611.0;51.89657585945754
4612.0;51.89719165614936
4613.0;51.89787566133403
4614.0;51.89862800609065
4615.0;51.89944882069615
4616.0;51.900338234608924
4617.0;51.901296376472445
4618.0;51.90232337409891
4619.0;51.90341935446288
4620.0;51.90458444369581
4621.0;51.905818767087865
4622.0;51.90712244906065
4623.0;51.90849561317994
4624.0;51.90993838213292
4625.0;51.91145087773096
4626.0;51.91303322089773
4627.0;51.91468553166381
4628.0;51.91640792915207
4629.0;51.91820053158956
4630.0;51.92006345626835
4631.0;51.92199681957466
4632.0;51.92400073694701
4633.0;51.92607532289624
4634.0;51.928220690973674
4635.0;51.93043695379204
4636.0;51.93272422298362
4637.0;51.93508260922938
4638.0;51.93751222221529
4639.0;51.9400131706487
4640.0;51.94258556224561
4641.0;51.94522950372068
4642.0;51.947945100776295
4643.0;51.950732458098926
4644.0;51.9535916793446
4645.0;51.956522867150696
4646.0;51.95952612310414
4647.0;51.962601547743205
4648.0;51.96574924054933
4649.0;51.96896929994439
4650.0;51.97226182327343
4651.0;51.97562690679736
4652.0;51.97906464569844
4653.0;51.98257513405481
4654.0;51.98615846483956
4655.0;51.98981472991166
4656.0;51.99354402001593
4657.0;51.99734642475762
4658.0;52.00122203261601
4659.0;52.00517093091078
4660.0;52.009193205816544
4661.0;52.013288942346506
4662.0;52.0174582243297
4663.0;52.02170113443556
4664.0;52.02601775412752
4665.0;52.03040816368487
4666.0;52.034872442179974
4667.0;52.03941066746559
4668.0;52.04402291618119
4669.0;52.04870926373208
4670.0;52.053469784286634
4671.0;52.058304550764504
4672.0;52.063213634830234
4673.0;52.06819710688417
4674.0;52.07325503605519
4675.0;52.07838749019159
4676.0;52.08359453584292
4677.0;52.088876238272704
4678.0;52.0942326614266
4679.0;52.099663867940606
4680.0;52.105169919121934
4681.0;52.11075087494358
4682.0;52.1164067940352
4683.0;52.12213773368224
4684.0;52.127943749795875
4685.0;52.133824896930335
4686.0;52.13978122826104
4687.0;52.14581279556644
4688.0;52.15191964923618
4689.0;52.158101838251994
4690.0;52.16435941018683
4691.0;52.170692411183
4692.0;52.177100885954886
4693.0;52.183584877778074
4694.0;52.19014442846385
4695.0;52.19677957838651
4696.0;52.20349036642695
4697.0;52.210276830016326
4698.0;52.21713900507059
4699.0;52.22407692603049
4700.0;52.23109062581064
4701.0;52.23818013583225
4702.0;52.24534548598315
4703.0;52.252586704612284
4704.0;52.25990381853883
4705.0;52.26729685301582
4706.0;52.27476583174287
4707.0;52.28231077684798
4708.0;52.289931708882094
4709.0;52.297628646793626
4710.0;52.30540160794483
4711.0;52.31325060809179
4712.0;52.32117566135169
4713.0;52.329176780242804
4714.0;52.337253975624506
4715.0;52.34540725671543
4716.0;52.35363663107894
4717.0;52.36194210461038
4718.0;52.37032368154071
4719.0;52.37878136439288
4720.0;52.38731515401817
4721.0;52.39592504954892
4722.0;52.404611048402174
4723.0;52.41337314628329
4724.0;52.42221133715323
4725.0;52.43112561322671
4726.0;52.44011596498133
4727.0;52.44918238110479
4728.0;52.458324848544024
4729.0;52.46754335243061
4730.0;52.47683787612807
4731.0;52.48620840117731
4732.0;52.495654907329325
4733.0;52.50517737249068
4734.0;52.514775772745296
4735.0;52.52445008232901
4736.0;52.53420027363684
4737.0;52.54402631718479
4738.0;52.55392818163166
4739.0;52.56390583373907
4740.0;52.57395923838415
4741.0;52.584088358543184
4742.0;52.594293155271615
4743.0;52.60457358770948
4744.0;52.614929613050506
4745.0;52.62536118656028
4746.0;52.63586826154172
4747.0;52.6464507893332
4748.0;52.657108719304986
4749.0;52.66784199883553
4750.0;52.678650573315124
4751.0;52.689534386122276
4752.0;52.700493378623676
4753.0;52.711527490166944
4754.0;52.72263665803696
4755.0;52.733820817514086
4756.0;52.74507990178684
4757.0;52.75641384199555
4758.0;52.76782256718509
4759.0;52.77930600432849
4760.0;52.79086407830876
4761.0;52.80249671186978
4762.0;52.81420382565632
4763.0;52.82598533819039
4764.0;52.837841165823946
4765.0;52.84977122278799
4766.0;52.86177542114167
4767.0;52.87385367076861
4768.0;52.886005879373286
4769.0;52.89823195245738
4770.0;52.91053179334706
4771.0;52.92290530311841
4772.0;52.935352380644716
4773.0;52.947872922552804
4774.0;52.96046682322488
4775.0;52.97313397480214
4776.0;52.985874267135685
4777.0;52.998687587808334
4778.0;53.01157382211461
4779.0;53.02453285304439
4780.0;53.037564561288335
4781.0;53.05066882519425
4782.0;53.06384552080711
4783.0;53.07709452179809
4784.0;53.090415699508256
4785.0;53.10380892290125
4786.0;53.11727405857421
4787.0;53.130810970739574
4788.0;53.144419521195985
4789.0;53.15809956934284
4790.0;53.17185097217664
4791.0;53.18567358424191
4792.0;53.19956725766208
4793.0;53.21353184209404
4794.0;53.227567184735406
4795.0;53.2416731303136
4796.0;53.25584952107495
4797.0;53.270096196770126
4798.0;53.28441299463414
4799.0;53.29879974940634
4800.0;53.313256293264956
4801.0;53.32778245588345
4802.0;53.3423780643687
4803.0;53.35704294327009
4804.0;53.371776914559476
4805.0;53.38657979764032
4806.0;53.401451409304016
4807.0;53.41639156375534
4808.0;53.431400072567
4809.0;53.44647674469782
4810.0;53.4616213864618
4811.0;53.476833801528144
4812.0;53.49211379089759
4813.0;53.507461152916974
4814.0;53.52287568323193
4815.0;53.53835717481054
4816.0;53.55390541790332
4817.0;53.56952020005413
4818.0;53.585201306074694
4819.0;53.60094851804827
4820.0;53.61676161531325
4821.0;53.63264037442316
4822.0;53.64858456918303
4823.0;53.66459397061665
4824.0;53.68066834694294
4825.0;53.69680746359229
4826.0;53.7130110831575
4827.0;53.72927896542281
4828.0;53.74561086733486
4829.0;53.76200654298266
4830.0;53.77846574360849
4831.0;53.794988217566086
4832.0;53.811573710338806
4833.0;53.82822196452692
4834.0;53.84493271980212
4835.0;53.86170571294754
4836.0;53.87854067779229
4837.0;53.895437345256894
4838.0;53.91239544328967
4839.0;53.92941469689397
4840.0;53.94649482810094
4841.0;53.96363555594765
4842.0;53.98083659648985
4843.0;53.99809766278379
4844.0;54.01541846485709
4845.0;54.032798709714214
4846.0;54.050238101329185
4847.0;54.06773634063104
4848.0;54.085293125474735
4849.0;54.10290815064839
4850.0;54.12058110787332
4851.0;54.138311685753095
4852.0;54.15609956981355
4853.0;54.173944442451855
4854.0;54.19184598293471
4855.0;54.20980386739832
4856.0;54.22781776883751
4857.0;54.2458873570675
4858.0;54.2640122987694
4859.0;54.282192257397426
4860.0;54.30042689324621
4861.0;54.31871586340715
4862.0;54.33705882172656
4863.0;54.35545541887116
4864.0;54.37390530222986
4865.0;54.392408115971946
4866.0;54.41096350099981
4867.0;54.429571094941664
4868.0;54.44823053215153
4869.0;54.46694144368742
4870.0;54.48570345732226
4871.0;54.504516197496585
4872.0;54.523379285329455
4873.0;54.54229233862573
4874.0;54.561254971810584
4875.0;54.58026679598045
4876.0;54.5993274188739
4877.0;54.61843644481344
4878.0;54.63759347476373
4879.0;54.65679810626973
4880.0;54.67604993350035
4881.0;54.695348547164784
4882.0;54.71469353456344
4883.0;54.73408447954064
4884.0;54.75352096251011
4885.0;54.773002560393095
4886.0;54.792528846654776
4887.0;54.812099391282416
4888.0;54.83171376074172
4889.0;54.85137151801321
4890.0;54.87107222256675
4891.0;54.89081543031428
4892.0;54.91060069365706
4893.0;54.93042756144571
4894.0;54.950295578961985
4895.0;54.97020428791514
4896.0;54.99015322646012
4897.0;55.010141929128466
4898.0;55.03016992688647
4899.0;55.05023674704428
4900.0;55.07034191333953
4901.0;55.09048494584643
4902.0;55.11066536100482
4903.0;55.130882671605676
4904.0;55.15113638678379
4905.0;55.17142601198141
4906.0;55.19175104899189
4907.0;55.212110995879655
4908.0;55.232505347016584
4909.0;55.25293359307473
4910.0;55.273395220997216
4911.0;55.2938897139946
4912.0;55.31441655151578
4913.0;55.33497520929161
4914.0;55.355565159258575
4915.0;55.37618586960237
4916.0;55.39683680470337
4917.0;55.41751742517302
4918.0;55.43822718779559
4919.0;55.458965545582785
4920.0;55.47973194766821
4921.0;55.50052583941654
4922.0;55.52134666228888
4923.0;55.54219385394829
4924.0;55.56306684816521
4925.0;55.58396507485743
4926.0;55.60488796003922
4927.0;55.625834925883126
4928.0;55.64680539059994
4929.0;55.66779876855874
4930.0;55.68881447014867
4931.0;55.70985190188078
4932.0;55.73091046631164
4933.0;55.75198956204697
4934.0;55.77308858376348
4935.0;55.79420692214701
4936.0;55.81534396391801
4937.0;55.83649909182425
4938.0;55.857671684622645
4939.0;55.87886111706469
4940.0;55.90006675990374
4941.0;55.92128797986227
4942.0;55.94252413963916
4943.0;55.96377459792423
4944.0;55.98503870933639
4945.0;56.006315824434594
4946.0;56.02760528976508
4947.0;56.04890644776317
4948.0;56.070218636811504
4949.0;56.091541191185414
4950.0;56.11287344106752
4951.0;56.13421471255863
4952.0;56.15556432763772
4953.0;56.176921604176485
4954.0;56.19828585589569
4955.0;56.21965639239791
4956.0;56.24103251914569
4957.0;56.26241353744702
4958.0;56.283798744440745
4959.0;56.305187433118434
4960.0;56.326578892295245
4961.0;56.347972406566285
4962.0;56.36936725640119
4963.0;56.39076271803499
4964.0;56.412158063479026
4965.0;56.43355256058278
4966.0;56.454945472939315
4967.0;56.47633605992526
4968.0;56.49772357668992
4969.0;56.51910727412253
4970.0;56.540486398884994
4971.0;56.56186019337913
4972.0;56.58322789572851
4973.0;56.6045887398039
4974.0;56.62594195521963
4975.0;56.6472867672572
4976.0;56.668622396934396
4977.0;56.68994806100166
4978.0;56.71126297185113
4979.0;56.732566337607594
4980.0;56.75385736205938
4981.0;56.77513524469107
4982.0;56.796399180650795
4983.0;56.8176483607502
4984.0;56.83888197144263
4985.0;56.86009919487044
4986.0;56.88129920882132
4987.0;56.902481186702815
4988.0;56.923644297546005
4989.0;56.94478770607823
4990.0;56.96591057258486
4991.0;56.987012052996604
4992.0;57.00809129887132
4993.0;57.029147457346724
4994.0;57.05017967120223
4995.0;57.07118707877528
4996.0;57.092168814041386
4997.0;57.11312400651225
4998.0;57.13405178134856
4999.0;57.15495125922901
5000.0;57.175821556433974
5001.0;57.1966617848346
5002.0;57.21747105183097
5003.0;57.238248460413914
5004.0;57.2589931091032
5005.0;57.279704092013006
5006.0;57.30038049875732
5007.0;57.32102141453363
5008.0;57.34162592005744
5009.0;57.36219309159863
5010.0;57.382722000963284
5011.0;57.40321171546823
5012.0;57.42366129796649
5013.0;57.44406980682909
5014.0;57.464436295985095
5015.0;57.48475981483428
5016.0;57.505039408323526
5017.0;57.52527411686681
5018.0;57.545462976439765
5019.0;57.56560501849965
5020.0;57.585699270010835
5021.0;57.605744753430216
5022.0;57.625740486707244
5023.0;57.645685483353034
5024.0;57.66557875227302
5025.0;57.68541929795249
5026.0;57.7052061203038
5027.0;57.72493821477185
5028.0;57.74461457227956
5029.0;57.76423417923509
5030.0;57.783796017510056
5031.0;57.803299064494084
5032.0;57.8227422930366
5033.0;57.84212467147957
5034.0;57.86144516365023
5035.0;57.88070272883927
5036.0;57.899896321837176
5037.0;57.91902489291972
5038.0;57.93808738780065
5039.0;57.95708274772626
5040.0;57.976009909380835
5041.0;57.99486780495211
5042.0;58.01365536210217
5043.0;58.032371503952916
5044.0;58.0510151491588
5045.0;58.0695852117977
5046.0;58.08808060148006
5047.0;58.10650022322518
5048.0;58.12484297765771
5049.0;58.1431077607602
5050.0;58.16129346410601
5051.0;58.17939897468462
5052.0;58.197423174996246
5053.0;58.215364943066405
5054.0;58.23322315238768
5055.0;58.25099667193429
5056.0;58.268684366220285
5057.0;58.28628509523408
5058.0;58.30379771448209
5059.0;58.321221074966914
5060.0;58.338554023201894
5061.0;58.3557954012111
5062.0;58.37294404655843
5063.0;58.389998792340364
5064.0;58.40695846709862
5065.0;58.42382189499479
5066.0;58.44058789568665
5067.0;58.457255284328156
5068.0;58.473822871693145
5069.0;58.490289464073456
5070.0;58.506653863257114
5071.0;58.52291486664474
5072.0;58.539071267213174
5073.0;58.55512185341361
5074.0;58.571065409389874
5075.0;58.5869007147747
5076.0;58.60262654480614
5077.0;58.6182416703203
5078.0;58.633744857751324
5079.0;58.64913486913868
5080.0;58.66441046207622
5081.0;58.67957038985044
5082.0;58.6946134013386
5083.0;58.709538241016006
5084.0;58.724343649014216
5085.0;58.73902836114287
5086.0;58.75359110880966
5087.0;58.768030619136724
5088.0;58.782345614851536
5089.0;58.79653481441058
5090.0;58.81059693191931
5091.0;58.82453067719764
5092.0;58.838334755765416
5093.0;58.85200786884964
5094.0;58.865548713399065
5095.0;58.878955982091455
5096.0;58.89222836333359
5097.0;58.90536454132673
5098.0;58.9183631959648
5099.0;58.93122300297985
5100.0;58.94394263384022
5101.0;58.956520755852424
5102.0;58.96895603205196
5103.0;58.981247121370714
5104.0;58.99339267851322
5105.0;59.00539135408765
5106.0;59.01724179444575
5107.0;59.028942641930215
5108.0;59.04049253464184
5109.0;59.051890106643285
5110.0;59.06313398791538
5111.0;59.07422280426984
5112.0;59.08515517753115
5113.0;59.09592972542744
5114.0;59.106545061648674
5115.0;59.11699979585394
5116.0;59.127292533664175
5117.0;59.13742187676401
5118.0;59.1473864228072
5119.0;59.157184765496666
5120.0;59.16681549456264
5121.0;59.176277195777246
5122.0;59.18556845105634
5123.0;59.194687838357666
5124.0;59.203633931782704
5125.0;59.21240530151847
5126.0;59.22100051393939
5127.0;59.22941813157816
5128.0;59.23765671310396
5129.0;59.245714813431576
5130.0;59.25359098366319
5131.0;59.261283771153856
5132.0;59.2687917195188
5133.0;59.2761133686043
5134.0;59.283247254596816
5135.0;59.29019190995753
5136.0;59.29694586353146
5137.0;59.3035076404238
5138.0;59.30987576221089
5139.0;59.31604874679472
5140.0;59.32202510851933
5141.0;59.327803358163536
5142.0;59.3333820029555
5143.0;59.3387595466091
5144.0;59.343934489316624
5145.0;59.34890532784341
5146.0;59.353670555433226
5147.0;59.35822866198289
5148.0;59.36257813391133
5149.0;59.36671745428323
5150.0;59.37064510280182
5151.0;59.374359555845174
5152.0;59.37785928645174
5153.0;59.381142764443965
5154.0;59.384208456311924
5155.0;59.38705482531516
5156.0;59.38968033156273
5157.0;59.39208343195499
5158.0;59.39426258024908
5159.0;59.396216227008
5160.0;59.397942819811604
5161.0;59.39944080307471
5162.0;59.40070861820716
5163.0;59.40174470362838
5164.0;59.402547494680064
5165.0;59.403115423880834
5166.0;59.403446920722516
5167.0;59.40354041180838
5168.0;59.403394320911346
5169.0;59.40300706895944
5170.0;59.40237707406489
5171.0;59.401502751589604
5172.0;59.40038251406516
5173.0;59.3990147714547
5174.0;59.397397930927426
5175.0;59.39553039706955
5176.0;59.393410571826124
5177.0;59.391036854551956
5178.0;59.388407642120754
5179.0;59.38552132884509
5180.0;59.38237630654187
5181.0;59.37897096464151
5182.0;59.375303690129684
5183.0;59.37137286765649
5184.0;59.367176879514616
5185.0;59.36271410569027
5186.0;59.357982923965054
5187.0;59.3529817098359
5188.0;59.34770883664608
5189.0;59.342162675606986
5190.0;59.336341595798174
5191.0;59.33024396423282
5192.0;59.323868145923214
5193.0;59.317212503844374
5194.0;59.31027539907957
5195.0;59.303055190813055
5196.0;59.29555023627911
5197.0;59.287758890965804
5198.0;59.27967950856403
5199.0;59.27131044099663
5200.0;59.26265003851297
5201.0;59.253696649754446
5202.0;59.24444862165258
5203.0;59.234904299640064
5204.0;59.22506202764346
5205.0;59.214920148054105
5206.0;59.20447700191001
5207.0;59.19373092879398
5208.0;59.182680267051936
5209.0;59.17132335362551
5210.0;59.159658524263094
5211.0;59.147684113519816
5212.0;59.13539845483031
5213.0;59.12279988048688
5214.0;59.10988672179231
5215.0;59.09665730900163
5216.0;59.08310997146039
5217.0;59.069243037553704
5218.0;59.055054834946375
5219.0;59.04054369032822
5220.0;59.02570792986519
5221.0;59.010545878850124
5222.0;58.99505586208109
5223.0;58.97923620365766
5224.0;58.96308522724287
5225.0;58.94660125596131
5226.0;58.92978261258834
5227.0;58.91262761949186
5228.0;58.89513459880693
5229.0;58.87730187230484
5230.0;58.859127761625885
5231.0;58.84061058835216
5232.0;58.8217486738766
5233.0;58.802540339679425
5234.0;58.78298390719722
5235.0;58.76307769804119
5236.0;58.74282003393894
5237.0;58.72220923693824
5238.0;58.701243629232366
5239.0;58.679921533494806
5240.0;58.6582412727483
5241.0;58.63620117053945
5242.0;58.61379955095329
5243.0;58.59103473861326
5244.0;58.567905058914064
5245.0;58.54440883790524
5246.0;58.52054440250943
5247.0;58.4963100804933
5248.0;58.47170420055484
5249.0;58.44672509241066
5250.0;58.42137108685422
5251.0;58.39564051581404
5252.0;58.36953171248463
5253.0;58.343043011268335
5254.0;58.31617274796447
5255.0;58.28891925982755
5256.0;58.261280885581826
5257.0;58.233255965508604
5258.0;58.20484284160632
5259.0;58.17603985754688
5260.0;58.14684535874842
5261.0;58.11725769259358
5262.0;58.08727520842952
5263.0;58.056896257495126
5264.0;58.026119193270304
5265.0;57.994942371344976
5266.0;57.96336414962282
5267.0;57.931382888233955
5268.0;57.89899694988419
5269.0;57.86620469968041
5270.0;57.83300450530517
5271.0;57.799394737162245
5272.0;57.765373768347516
5273.0;57.73093997486724
5274.0;57.69609173546344
5275.0;57.66082743209411
5276.0;57.62514544970038
5277.0;57.58904417635206
5278.0;57.55252200348043
5279.0;57.51557732571821
5280.0;57.47820854129243
5281.0;57.440414051835276
5282.0;57.40219226266056
5283.0;57.363541582690985
5284.0;57.32446042474915
5285.0;57.28494720548481
5286.0;57.24500034552041
5287.0;57.20461826961112
5288.0;57.163799406557544
5289.0;57.12254218951132
5290.0;57.08084505601876
5291.0;57.03870644796264
5292.0;56.996124811809594
5293.0;56.95309859872653
5294.0;56.90962626456606
5295.0;56.8657062700848
5296.0;56.821337080856054
5297.0;56.776517167677255
5298.0;56.73124500636625
5299.0;56.68551907802323
5300.0;56.639337869147155
5301.0;56.59269987157752
5302.0;56.545603582799984
5303.0;56.49804750593178
5304.0;56.45003014994002
5305.0;56.401550029583476
5306.0;56.35260566563086
5307.0;56.30319558493359
5308.0;56.253318320644055
5309.0;56.20297241208466
5310.0;56.15215640514073
5311.0;56.10086885215863
5312.0;56.04910831209129
5313.0;55.99687335084748
5314.0;55.94416254100072
5315.0;55.89097446225499
5316.0;55.83730770141558
5317.0;55.783160852389145
5318.0;55.72853251672207
5319.0;55.673421303134845
5320.0;55.617825828060475
5321.0;55.56174471564448
5322.0;55.50517659781765
5323.0;55.448120114557994
5324.0;55.39057391381796
5325.0;55.33253665181549
5326.0;55.27400699312132
5327.0;55.21498361064444
5328.0;55.155465185966776
5329.0;55.09545040938686
5330.0;55.03493798003622
5331.0;54.97392660592307
5332.0;54.91241500429608
5333.0;54.85040190149887
5334.0;54.78788603336291
5335.0;54.724866145149306
5336.0;54.661340991796195
5337.0;54.59730933790418
5338.0;54.53276995808558
5339.0;54.46772163697899
5340.0;54.40216316936569
5341.0;54.33609336040247
5342.0;54.26951102565074
5343.0;54.20241499125116
5344.0;54.134804094272866
5345.0;54.066677182451556
5346.0;53.998033114669695
5347.0;53.92887076091286
5348.0;53.85918900264808
5349.0;53.78898673266379
5350.0;53.71826285541904
5351.0;53.647016287145405
5352.0;53.57524595607977
5353.0;53.502950802318836
5354.0;53.43012977848851
5355.0;53.35678184935098
5356.0;53.28290599228497
5357.0;53.20850119738755
5358.0;53.1335664675906
5359.0;53.05810081890816
5360.0;52.98210328037824
5361.0;52.90557289442661
5362.0;52.82850871704143
5363.0;52.75090981781689
5364.0;52.672775280084196
5365.0;52.59410420130446
5366.0;52.5148956929814
5367.0;52.435148881025114
5368.0;52.354862905693906
5369.0;52.27403692200171
5370.0;52.19267009981998
5371.0;52.110761623921306
5372.0;52.028310694299606
5373.0;51.9453165262574
5374.0;51.86177835071142
5375.0;51.777695414134385
5376.0;51.69306697897703
5377.0;51.607892323682634
5378.0;51.522170743036284
5379.0;51.43590154807755
5380.0;51.34908406655161
5381.0;51.26171764298199
5382.0;51.173801638699686
5383.0;51.08533543246888
5384.0;50.99631842012316
5385.0;50.90675001524944
5386.0;50.8166296489115
5387.0;50.725956770333894
5388.0;50.63473084665459
5389.0;50.54295136341973
5390.0;50.45061782449632
5391.0;50.35772975272705
5392.0;50.26428668953743
5393.0;50.170288195605124
5394.0;50.07573385088911
5395.0;49.980623254789705
5396.0;49.884956026337775
5397.0;49.788731804529405
5398.0;49.691950248529636
5399.0;49.59461103764336
5400.0;49.49671387175188
5401.0;49.398258471589386
5402.0;49.29924457856835
5403.0;49.19967195537613
5404.0;49.09954038617873
5405.0;48.9988496765189
5406.0;48.897599653781825
5407.0;48.79579016738428
5408.0;48.6934210890948
5409.0;48.590492312800805
5410.0;48.487003755381764
5411.0;48.382955356447226
5412.0;48.27834707874429
5413.0;48.17317890841953
5414.0;48.06745085504811
5415.0;47.96116295218674
5416.0;47.85431525731549
5417.0;47.74690785218702
5418.0;47.63894084303031
5419.0;47.53041436087081
5420.0;47.42132856161773
5421.0;47.31168362644242
5422.0;47.20147976198207
5423.0;47.09071720036884
5424.0;46.97939620001564
5425.0;46.867517045121375
5426.0;46.75508004663136
5427.0;46.642085541859004
5428.0;46.52853389532977
5429.0;46.41442549840288
5430.0;46.299760770086166
5431.0;46.18454015709433
5432.0;46.06876413381981
5433.0;45.952433203031276
5434.0;45.83554789587363
5435.0;45.71810877212995
5436.0;45.60011642065804
5437.0;45.48157145950684
5438.0;45.362474536149264
5439.0;45.24282632774414
5440.0;45.12262754177648
5441.0;45.00187891556273
5442.0;44.88058121732759
5443.0;44.75873524605852
5444.0;44.63634183170946
5445.0;44.513401835695575
5446.0;44.38991615124253
5447.0;44.265885703328266
5448.0;44.141311449119556
5449.0;44.016194378437675
5450.0;43.890535513845705
5451.0;43.76433591085227
5452.0;43.63759665849359
5453.0;43.510318879420836
5454.0;43.38250373013291
5455.0;43.25415240141304
5456.0;43.1252661187071
5457.0;42.995846142065446
5458.0;42.86589376681225
5459.0;42.735410323691056
5460.0;42.6043971790976
5461.0;42.47285573545817
