4385.0;41.41493765521601
4386.0;41.409054242648935
4387.0;41.40317083008186
4388.0;41.39728741751478
4389.0;41.3914040049477
4390.0;41.38552059238063
4391.0;41.37963717981356
4392.0;41.373753767246484
4393.0;41.367870354679404
4394.0;41.361986942112324
4395.0;41.35610352954525
4396.0;41.35022011697818
4397.0;41.3443367044111
4398.0;41.33845329184402
4399.0;41.332569879276946
4400.0;41.32668646670987
4401.0;41.32080305414279
4402.0;41.31491964157571
4403.0;41.30903622900864
4404.0;41.30315281644157
4405.0;41.29726940387449
4406.0;41.29138599130741
4407.0;41.285502578740335
4408.0;41.27961916617326
4409.0;41.27373575360618
4410.0;41.2678523410391
4411.0;41.26196892847203
4412.0;41.25608551590496
4413.0;41.25020210333788
4414.0;41.244318690770804
4415.0;41.238435278203724
4416.0;41.23255186563665
4417.0;41.22666845306958
4418.0;41.2207850405025
4419.0;41.21490162793542
4420.0;41.209018215368346
4421.0;41.20313480280127
4422.0;41.19725139023419
4423.0;41.19136797766711
4424.0;41.18548456510004
4425.0;41.17960115253297
4426.0;41.17371773996589
4427.0;41.16783432739881
4428.0;41.161950914831735
4429.0;41.15606750226466
4430.0;41.15018408969758
4431.0;41.1443006771305
4432.0;41.13841726456343
4433.0;41.13253385199636
4434.0;41.12665043942928
4435.0;41.1207670268622
4436.0;41.114883614295124
4437.0;41.10900020172805
4438.0;41.10311678916098
4439.0;41.0972333765939
4440.0;41.09134996402682
4441.0;41.085466551459746
4442.0;41.07958313889267
4443.0;41.07369972632559
4444.0;41.06781631375851
4445.0;41.06193290119144
4446.0;41.05604948862437
4447.0;41.05016607605729
4448.0;41.04428266349021
4449.0;41.038399250923135
4450.0;41.03251583835606
4451.0;41.02663242578898
4452.0;41.0207490132219
4453.0;41.01486560065483
4454.0;41.00898218808776
4455.0;41.00309877552068
4456.0;40.9972153629536
4457.0;40.991331950386524
4458.0;40.98544853781945
4459.0;40.97956512525237
4460.0;40.97368171268529
4461.0;40.96779830011822
4462.0;40.961914887551146
4463.0;40.95603147498407
4464.0;40.95014806241699
4465.0;40.94426464984991
4466.0;40.93838123728284
4467.0;40.93249782471577
4468.0;40.92661441214869
4469.0;40.92073099958161
4470.0;40.914847587014535
4471.0;40.90896417444746
4472.0;40.90308076188038
4473.0;40.8971973493133
4474.0;40.89131393674623
4475.0;40.88543052417916
4476.0;40.87954711161208
4477.0;40.873663699045
4478.0;40.867780286477924
4479.0;40.86189687391085
4480.0;40.85601346134377
4481.0;40.85013004877669
4482.0;40.84424663620962
4483.0;40.838363223642546
4484.0;40.832479811075466
4485.0;40.82659639850839
4486.0;40.82071298594131
4487.0;40.81482957337424
4488.0;40.80894616080717
4489.0;40.80306274824009
4490.0;40.79717933567301
4491.0;40.791295923105935
4492.0;40.78541251053886
4493.0;40.77952909797178
4494.0;40.7736456854047
4495.0;40.76776227283763
4496.0;40.761878860270556
4497.0;40.75599544770348
4498.0;40.7501120351364
4499.0;40.744228622569324
4500.0;40.73834521000225
4501.0;40.73246179743517
4502.0;40.72657838486809
4503.0;40.72069497230102
4504.0;40.714811559733946
4505.0;40.708928147166866
4506.0;40.703044734599786
4507.0;40.69716132203271
4508.0;40.69127790946564
4509.0;40.68539449689857
4510.0;40.67951108433149
4511.0;40.67362767176441
4512.0;40.667744259197335
4513.0;40.66186084663026
4514.0;40.65597743406318
4515.0;40.6500940214961
4516.0;40.64421060892903
4517.0;40.638327196361956
4518.0;40.632443783794876
4519.0;40.6265603712278
4520.0;40.620676958660724
4521.0;40.61479354609365
4522.0;40.60891013352657
4523.0;40.60302672095949
4524.0;40.59714330839242
4525.0;40.591259895825345
4526.0;40.585376483258266
4527.0;40.579493070691186
4528.0;40.57360965812411
4529.0;40.56772624555704
4530.0;40.56184283298996
4531.0;40.55595942042288
4532.0;40.55007600785581
4533.0;40.544192595288735
4534.0;40.53830918272166
4535.0;40.53242577015458
4536.0;40.5265423575875
4537.0;40.52065894502043
4538.0;40.514775532453356
4539.0;40.508892119886276
4540.0;40.503008707319196
4541.0;40.497125294752124
4542.0;40.49124188218505
4543.0;40.48535846961797
4544.0;40.47947505705089
4545.0;40.47359164448382
4546.0;40.467708231916745
4547.0;40.461824819349665
4548.0;40.455941406782586
4549.0;40.45005799421551
4550.0;40.44417458164844
4551.0;40.43829116908136
4552.0;40.43240775651428
4553.0;40.42652434394721
4554.0;40.420640931380134
4555.0;40.414757518813055
4556.0;40.40887410624598
4557.0;40.4029906936789
4558.0;40.39710728111183
4559.0;40.391223868544756
4560.0;40.385340455977676
4561.0;40.379457043410596
4562.0;40.373573630843524
4563.0;40.36769021827645
4564.0;40.36180680570937
4565.0;40.35592339314229
4566.0;40.35003998057522
4567.0;40.344156568008145
4568.0;40.338273155441065
4569.0;40.332389742873985
4570.0;40.32650633030691
4571.0;40.32062291773984
4572.0;40.31473950517276
4573.0;40.30885609260568
4574.0;40.30297268003861
4575.0;40.297089267471534
4576.0;40.291205854904454
4577.0;40.285322442337375
4578.0;40.2794390297703
4579.0;40.27355561720323
4580.0;40.267672204636156
4581.0;40.261788792069076
4582.0;40.255905379501996
4583.0;40.25002196693492
4584.0;40.24413855436785
4585.0;40.23825514180077
4586.0;40.23237172923369
4587.0;40.22648831666662
4588.0;40.220604904099545
4589.0;40.214721491532465
4590.0;40.208838078965385
4591.0;40.20295466639831
4592.0;40.19707125383124
4593.0;40.19118784126416
4594.0;40.18530442869708
4595.0;40.17942101613001
4596.0;40.173537603562934
4597.0;40.167654190995854
4598.0;40.161770778428775
4599.0;40.1558873658617
4600.0;40.15000395329463
4601.0;40.14412054072755
4602.0;40.13823712816047
4603.0;40.132353715593396
4604.0;40.12647030302632
4605.0;40.12058689045925
4606.0;40.11470347789217
4607.0;40.10882006532509
4608.0;40.10293665275802
4609.0;40.097053240190945
4610.0;40.091169827623865
4611.0;40.085286415056785
4612.0;40.07940300248971
4613.0;40.07351958992264
4614.0;40.06763617735556
4615.0;40.06175276478848
4616.0;40.05586935222141
4617.0;40.049985939654334
4618.0;40.044102527087254
4619.0;40.038219114520174
4620.0;40.0323357019531
4621.0;40.02645228938603
4622.0;40.02056887681895
4623.0;40.01468546425187
4624.0;40.008802051684796
4625.0;40.00291863911772
4626.0;39.99703522655065
4627.0;39.99115181398357
4628.0;39.98526840141649
4629.0;39.97938498884942
4630.0;39.973501576282345
4631.0;39.967618163715265
4632.0;39.961734751148185
4633.0;39.95585133858111
4634.0;39.94996792601404
4635.0;39.94408451344696
4636.0;39.93820110087988
4637.0;39.93231768831281
4638.0;39.926434275745734
4639.0;39.920550863178654
4640.0;39.914667450611574
4641.0;39.9087840380445
4642.0;39.90290062547743
4643.0;39.89701721291035
4644.0;39.89113380034327
4645.0;39.885250387776196
4646.0;39.87936697520912
4647.0;39.87348356264204
4648.0;39.86760015007496
4649.0;39.86171673750789
4650.0;39.85583332494082
4651.0;39.849949912373745
4652.0;39.844066499806665
4653.0;39.838183087239585
4654.0;39.83229967467251
4655.0;39.82641626210544
4656.0;39.82053284953836
4657.0;39.81464943697128
4658.0;39.80876602440421
4659.0;39.802882611837134
4660.0;39.796999199270054
4661.0;39.791115786702974
4662.0;39.7852323741359
4663.0;39.77934896156883
4664.0;39.77346554900175
4665.0;39.76758213643467
4666.0;39.761698723867596
4667.0;39.75581531130052
4668.0;39.74993189873344
4669.0;39.74404848616636
4670.0;39.73816507359929
4671.0;39.73228166103222
4672.0;39.72639824846514
4673.0;39.720514835898065
4674.0;39.714631423330985
4675.0;39.70874801076391
4676.0;39.70286459819684
4677.0;39.69698118562976
4678.0;39.69109777306268
4679.0;39.68521436049561
4680.0;39.679330947928534
4681.0;39.673447535361454
4682.0;39.667564122794374
4683.0;39.6616807102273
4684.0;39.65579729766023
4685.0;39.64991388509315
4686.0;39.64403047252607
4687.0;39.638147059958996
4688.0;39.63226364739192
4689.0;39.62638023482484
4690.0;39.62049682225776
4691.0;39.61461340969069
4692.0;39.60872999712362
4693.0;39.60284658455654
4694.0;39.59696317198946
4695.0;39.591079759422385
4696.0;39.58519634685531
4697.0;39.57931293428824
4698.0;39.57342952172116
4699.0;39.56754610915408
4700.0;39.56166269658701
4701.0;39.555779284019934
4702.0;39.549895871452854
4703.0;39.544012458885774
4704.0;39.5381290463187
4705.0;39.53224563375163
4706.0;39.52636222118455
4707.0;39.52047880861747
4708.0;39.514595396050396
4709.0;39.50871198348332
4710.0;39.50282857091624
4711.0;39.49694515834916
4712.0;39.49106174578209
4713.0;39.48517833321502
4714.0;39.47929492064794
4715.0;39.47341150808086
4716.0;39.467528095513785
4717.0;39.46164468294671
4718.0;39.45576127037963
4719.0;39.44987785781255
4720.0;39.44399444524548
4721.0;39.43811103267841
4722.0;39.432227620111334
4723.0;39.426344207544254
4724.0;39.420460794977174
4725.0;39.4145773824101
4726.0;39.40869396984303
4727.0;39.40281055727595
4728.0;39.39692714470887
4729.0;39.391043732141796
4730.0;39.38516031957472
4731.0;39.37927690700764
4732.0;39.37339349444056
4733.0;39.36751008187349
4734.0;39.36162666930642
4735.0;39.35574325673934
4736.0;39.34985984417226
4737.0;39.343976431605185
4738.0;39.33809301903811
4739.0;39.33220960647103
4740.0;39.32632619390395
4741.0;39.32044278133688
4742.0;39.31455936876981
4743.0;39.30867595620273
4744.0;39.302792543635654
4745.0;39.296909131068574
4746.0;39.2910257185015
4747.0;39.28514230593443
4748.0;39.27925889336735
4749.0;39.27337548080027
4750.0;39.267492068233196
4751.0;39.26160865566612
4752.0;39.25572524309904
4753.0;39.24984183053196
4754.0;39.24395841796489
4755.0;39.23807500539782
4756.0;39.23219159283074
4757.0;39.22630818026366
4758.0;39.220424767696585
4759.0;39.21454135512951
4760.0;39.20865794256243
4761.0;39.20277452999535
4762.0;39.19689111742828
4763.0;39.19100770486121
4764.0;39.18512429229413
4765.0;39.17924087972705
4766.0;39.173357467159974
4767.0;39.1674740545929
4768.0;39.16159064202583
4769.0;39.15570722945875
4770.0;39.14982381689167
4771.0;39.143940404324596
4772.0;39.13805699175752
4773.0;39.13217357919044
4774.0;39.12629016662336
4775.0;39.12040675405629
4776.0;39.11452334148922
4777.0;39.10863992892214
4778.0;39.10275651635506
4779.0;39.096873103787985
4780.0;39.09098969122091
4781.0;39.08510627865383
4782.0;39.07922286608675
4783.0;39.07333945351968
4784.0;39.06745604095261
4785.0;39.06157262838553
4786.0;39.05568921581845
4787.0;39.049805803251374
4788.0;39.0439223906843
4789.0;39.03803897811722
4790.0;39.03215556555014
4791.0;39.02627215298307
4792.0;39.020388740415996
4793.0;39.01450532784892
4794.0;39.00862191528184
4795.0;39.00273850271476
4796.0;38.99685509014769
4797.0;38.99097167758062
4798.0;38.98508826501354
4799.0;38.97920485244646
4800.0;38.973321439879385
4801.0;38.96743802731231
4802.0;38.96155461474523
4803.0;38.95567120217815
4804.0;38.94978778961108
4805.0;38.94390437704401
4806.0;38.93802096447693
4807.0;38.93213755190985
4808.0;38.926254139342774
4809.0;38.9203707267757
4810.0;38.91448731420862
4811.0;38.90860390164154
4812.0;38.90272048907447
4813.0;38.896837076507396
4814.0;38.89095366394032
4815.0;38.88507025137324
4816.0;38.87918683880616
4817.0;38.87330342623909
4818.0;38.86742001367202
4819.0;38.86153660110494
4820.0;38.85565318853786
4821.0;38.849769775970785
4822.0;38.84388636340371
4823.0;38.83800295083663
4824.0;38.83211953826955
4825.0;38.82623612570248
4826.0;38.82035271313541
4827.0;38.81446930056833
4828.0;38.80858588800125
4829.0;38.802702475434174
4830.0;38.7968190628671
4831.0;38.79093565030002
4832.0;38.78505223773294
4833.0;38.77916882516587
4834.0;38.773285412598796
4835.0;38.767402000031716
4836.0;38.761518587464636
4837.0;38.75563517489756
4838.0;38.74975176233049
4839.0;38.74386834976342
4840.0;38.73798493719634
4841.0;38.73210152462926
4842.0;38.726218112062185
4843.0;38.72033469949511
4844.0;38.71445128692803
4845.0;38.70856787436095
4846.0;38.70268446179388
4847.0;38.696801049226806
4848.0;38.69091763665973
4849.0;38.68503422409265
4850.0;38.679150811525574
4851.0;38.6732673989585
4852.0;38.66738398639142
4853.0;38.66150057382434
4854.0;38.65561716125727
4855.0;38.649733748690196
4856.0;38.643850336123116
4857.0;38.637966923556036
4858.0;38.63208351098896
4859.0;38.62620009842189
4860.0;38.62031668585481
4861.0;38.61443327328773
4862.0;38.60854986072066
4863.0;38.602666448153585
4864.0;38.59678303558651
4865.0;38.59089962301943
4866.0;38.58501621045235
4867.0;38.57913279788528
4868.0;38.573249385318206
4869.0;38.567365972751126
4870.0;38.56148256018405
4871.0;38.555599147616974
4872.0;38.5497157350499
4873.0;38.54383232248282
4874.0;38.53794890991574
4875.0;38.53206549734867
4876.0;38.526182084781595
4877.0;38.520298672214516
4878.0;38.514415259647436
4879.0;38.50853184708036
4880.0;38.50264843451329
4881.0;38.49676502194621
4882.0;38.49088160937913
4883.0;38.48499819681206
4884.0;38.479114784244985
4885.0;38.47323137167791
4886.0;38.46734795911083
4887.0;38.46146454654375
4888.0;38.45558113397668
4889.0;38.449697721409606
4890.0;38.443814308842526
4891.0;38.43793089627545
4892.0;38.432047483708374
4893.0;38.4261640711413
4894.0;38.42028065857422
4895.0;38.41439724600714
4896.0;38.40851383344007
4897.0;38.402630420872995
4898.0;38.396747008305915
4899.0;38.390863595738836
4900.0;38.38498018317176
4901.0;38.37909677060469
4902.0;38.37321335803761
4903.0;38.36732994547053
4904.0;38.36144653290346
4905.0;38.355563120336384
4906.0;38.349679707769305
4907.0;38.343796295202225
4908.0;38.33791288263515
4909.0;38.33202947006808
4910.0;38.326146057501006
4911.0;38.320262644933926
4912.0;38.314379232366846
4913.0;38.308495819799774
4914.0;38.3026124072327
4915.0;38.29672899466562
4916.0;38.29084558209854
4917.0;38.28496216953147
4918.0;38.279078756964395
4919.0;38.273195344397315
4920.0;38.267311931830235
4921.0;38.26142851926316
4922.0;38.25554510669609
4923.0;38.24966169412901
4924.0;38.24377828156193
4925.0;38.23789486899486
4926.0;38.232011456427784
4927.0;38.226128043860705
4928.0;38.220244631293625
4929.0;38.21436121872655
4930.0;38.20847780615948
4931.0;38.2025943935924
4932.0;38.196710981025326
4933.0;38.190827568458246
4934.0;38.18494415589117
4935.0;38.1790607433241
4936.0;38.17317733075702
4937.0;38.16729391818994
4938.0;38.16141050562287
4939.0;38.155527093055795
4940.0;38.149643680488715
4941.0;38.143760267921635
4942.0;38.13787685535456
4943.0;38.13199344278749
4944.0;38.12611003022041
4945.0;38.12022661765333
4946.0;38.11434320508626
4947.0;38.108459792519184
4948.0;38.102576379952104
4949.0;38.096692967385025
4950.0;38.09080955481795
4951.0;38.08492614225088
4952.0;38.0790427296838
4953.0;38.07315931711672
4954.0;38.067275904549646
4955.0;38.06139249198257
4956.0;38.0555090794155
4957.0;38.04962566684842
4958.0;38.04374225428134
4959.0;38.03785884171427
4960.0;38.031975429147195
4961.0;38.026092016580115
4962.0;38.020208604013035
4963.0;38.01432519144596
4964.0;38.00844177887889
4965.0;38.00255836631181
4966.0;37.99667495374473
4967.0;37.99079154117766
4968.0;37.984908128610584
4969.0;37.979024716043504
4970.0;37.973141303476424
4971.0;37.96725789090935
4972.0;37.96137447834228
4973.0;37.9554910657752
4974.0;37.94960765320812
4975.0;37.943724240641046
4976.0;37.93784082807397
4977.0;37.93195741550689
4978.0;37.926074002939814
4979.0;37.92019059037274
4980.0;37.91430717780567
4981.0;37.908423765238595
4982.0;37.902540352671515
4983.0;37.896656940104435
4984.0;37.89077352753736
4985.0;37.88489011497029
4986.0;37.87900670240321
4987.0;37.87312328983613
4988.0;37.86723987726906
4989.0;37.861356464701984
4990.0;37.855473052134904
4991.0;37.849589639567824
4992.0;37.84370622700075
4993.0;37.83782281443368
4994.0;37.8319394018666
4995.0;37.82605598929952
4996.0;37.820172576732446
4997.0;37.81428916416537
4998.0;37.80840575159829
4999.0;37.80252233903121
5000.0;37.79663892646414
5001.0;37.79075551389707
5002.0;37.78487210132999
5003.0;37.778988688762915
5004.0;37.773105276195835
5005.0;37.76722186362876
5006.0;37.76133845106169
5007.0;37.75545503849461
5008.0;37.74957162592753
5009.0;37.74368821336046
5010.0;37.737804800793384
5011.0;37.731921388226304
5012.0;37.726037975659224
5013.0;37.72015456309215
5014.0;37.71427115052508
5015.0;37.708387737958
5016.0;37.70250432539092
5017.0;37.696620912823846
5018.0;37.69073750025677
5019.0;37.68485408768969
5020.0;37.67897067512261
5021.0;37.67308726255554
5022.0;37.66720384998847
5023.0;37.66132043742139
5024.0;37.65543702485431
5025.0;37.649553612287235
5026.0;37.64367019972016
5027.0;37.63778678715309
5028.0;37.63190337458601
5029.0;37.62601996201893
5030.0;37.62013654945186
5031.0;37.614253136884784
5032.0;37.608369724317704
5033.0;37.602486311750624
5034.0;37.59660289918355
5035.0;37.59071948661648
5036.0;37.5848360740494
5037.0;37.57895266148232
5038.0;37.573069248915246
5039.0;37.56718583634817
5040.0;37.56130242378109
5041.0;37.55541901121401
5042.0;37.54953559864694
5043.0;37.54365218607987
5044.0;37.53776877351279
5045.0;37.53188536094571
5046.0;37.526001948378635
5047.0;37.52011853581156
5048.0;37.51423512324448
5049.0;37.5083517106774
5050.0;37.50246829811033
5051.0;37.49658488554326
5052.0;37.490701472976184
5053.0;37.484818060409104
5054.0;37.478934647842024
5055.0;37.47305123527495
5056.0;37.46716782270788
5057.0;37.4612844101408
5058.0;37.45540099757372
5059.0;37.449517585006646
5060.0;37.44363417243957
5061.0;37.43775075987249
5062.0;37.43186734730541
5063.0;37.42598393473834
5064.0;37.42010052217127
5065.0;37.41421710960419
5066.0;37.40833369703711
5067.0;37.402450284470035
5068.0;37.39656687190296
5069.0;37.39068345933588
5070.0;37.3848000467688
5071.0;37.37891663420173
5072.0;37.37303322163466
5073.0;37.367149809067584
5074.0;37.361266396500504
5075.0;37.355382983933424
5076.0;37.34949957136635
5077.0;37.34361615879928
5078.0;37.3377327462322
5079.0;37.33184933366512
5080.0;37.325965921098046
5081.0;37.32008250853097
5082.0;37.31419909596389
5083.0;37.30831568339681
5084.0;37.30243227082974
5085.0;37.29654885826267
5086.0;37.29066544569559
5087.0;37.28478203312851
5088.0;37.278898620561435
5089.0;37.27301520799436
5090.0;37.26713179542728
5091.0;37.2612483828602
5092.0;37.25536497029313
5093.0;37.24948155772606
5094.0;37.24359814515898
5095.0;37.2377147325919
5096.0;37.231831320024824
5097.0;37.22594790745775
5098.0;37.22006449489068
5099.0;37.2141810823236
5100.0;37.20829766975652
5101.0;37.202414257189446
5102.0;37.19653084462237
5103.0;37.19064743205529
5104.0;37.18476401948821
5105.0;37.17888060692114
5106.0;37.17299719435407
5107.0;37.16711378178699
5108.0;37.16123036921991
5109.0;37.155346956652835
5110.0;37.14946354408576
5111.0;37.14358013151868
5112.0;37.1376967189516
5113.0;37.13181330638453
5114.0;37.12592989381746
5115.0;37.12004648125038
5116.0;37.1141630686833
5117.0;37.108279656116224
5118.0;37.10239624354915
5119.0;37.09651283098207
5120.0;37.090629418415
5121.0;37.08474600584792
5122.0;37.078862593280846
5123.0;37.07297918071377
5124.0;37.06709576814669
5125.0;37.06121235557961
5126.0;37.05532894301254
5127.0;37.04944553044547
5128.0;37.04356211787839
5129.0;37.03767870531131
5130.0;37.031795292744235
5131.0;37.02591188017716
5132.0;37.02002846761008
5133.0;37.014145055043
5134.0;37.00826164247593
5135.0;37.00237822990886
5136.0;36.99649481734178
5137.0;36.9906114047747
5138.0;36.984727992207624
5139.0;36.97884457964055
5140.0;36.97296116707347
5141.0;36.96707775450639
5142.0;36.96119434193932
5143.0;36.955310929372246
5144.0;36.94942751680517
5145.0;36.94354410423809
5146.0;36.93766069167101
5147.0;36.93177727910394
5148.0;36.92589386653687
5149.0;36.92001045396979
5150.0;36.91412704140271
5151.0;36.908243628835635
5152.0;36.90236021626856
5153.0;36.89647680370148
5154.0;36.8905933911344
5155.0;36.88470997856733
5156.0;36.87882656600026
5157.0;36.87294315343318
5158.0;36.8670597408661
5159.0;36.861176328299024
5160.0;36.85529291573195
5161.0;36.84940950316487
5162.0;36.84352609059779
5163.0;36.83764267803072
5164.0;36.831759265463646
5165.0;36.825875852896566
5166.0;36.819992440329486
5167.0;36.81410902776241
5168.0;36.80822561519534
5169.0;36.80234220262827
5170.0;36.79645879006119
5171.0;36.79057537749411
5172.0;36.784691964927035
5173.0;36.77880855235996
5174.0;36.77292513979288
5175.0;36.7670417272258
5176.0;36.76115831465873
5177.0;36.75527490209166
5178.0;36.74939148952458
5179.0;36.7435080769575
5180.0;36.737624664390424
5181.0;36.73174125182335
5182.0;36.72585783925627
5183.0;36.71997442668919
5184.0;36.71409101412212
5185.0;36.708207601555046
5186.0;36.702324188987966
5187.0;36.696440776420886
5188.0;36.69055736385381
5189.0;36.68467395128674
5190.0;36.67879053871966
5191.0;36.67290712615259
5192.0;36.66702371358551
5193.0;36.661140301018435
5194.0;36.65525688845136
5195.0;36.64937347588428
5196.0;36.6434900633172
5197.0;36.63760665075013
5198.0;36.631723238183056
5199.0;36.62583982561598
5200.0;36.6199564130489
5201.0;36.614073000481824
5202.0;36.60818958791475
5203.0;36.60230617534767
5204.0;36.59642276278059
5205.0;36.59053935021352
5206.0;36.584655937646446
5207.0;36.578772525079366
5208.0;36.572889112512286
5209.0;36.56700569994521
5210.0;36.56112228737814
5211.0;36.55523887481106
5212.0;36.54935546224398
5213.0;36.54347204967691
5214.0;36.537588637109835
5215.0;36.53170522454276
5216.0;36.52582181197568
5217.0;36.5199383994086
5218.0;36.51405498684153
5219.0;36.508171574274456
5220.0;36.502288161707376
5221.0;36.4964047491403
5222.0;36.490521336573224
5223.0;36.48463792400615
5224.0;36.47875451143907
5225.0;36.47287109887199
5226.0;36.46698768630492
5227.0;36.461104273737845
5228.0;36.455220861170766
5229.0;36.449337448603686
5230.0;36.44345403603661
5231.0;36.43757062346954
5232.0;36.43168721090246
5233.0;36.42580379833538
5234.0;36.41992038576831
5235.0;36.414036973201235
5236.0;36.408153560634155
5237.0;36.402270148067075
5238.0;36.3963867355
5239.0;36.39050332293293
5240.0;36.384619910365856
5241.0;36.378736497798776
5242.0;36.3728530852317
5243.0;36.366969672664624
5244.0;36.36108626009755
5245.0;36.35520284753047
5246.0;36.34931943496339
5247.0;36.34343602239632
5248.0;36.337552609829245
5249.0;36.331669197262165
5250.0;36.325785784695086
5251.0;36.31990237212801
5252.0;36.31401895956094
5253.0;36.30813554699386
5254.0;36.30225213442678
5255.0;36.29636872185971
5256.0;36.290485309292634
5257.0;36.284601896725555
5258.0;36.278718484158475
5259.0;36.2728350715914
5260.0;36.26695165902433
5261.0;36.26106824645725
5262.0;36.255184833890176
5263.0;36.249301421323096
5264.0;36.243418008756024
5265.0;36.23753459618895
5266.0;36.23165118362187
5267.0;36.22576777105479
5268.0;36.21988435848772
5269.0;36.214000945920645
5270.0;36.208117533353565
5271.0;36.202234120786486
5272.0;36.19635070821941
5273.0;36.19046729565234
5274.0;36.18458388308526
5275.0;36.17870047051818
5276.0;36.17281705795111
5277.0;36.166933645384034
5278.0;36.161050232816955
5279.0;36.155166820249875
5280.0;36.1492834076828
5281.0;36.14339999511573
5282.0;36.13751658254865
5283.0;36.13163316998157
5284.0;36.125749757414496
5285.0;36.11986634484742
5286.0;36.11398293228035
5287.0;36.10809951971327
5288.0;36.10221610714619
5289.0;36.09633269457912
5290.0;36.090449282012045
5291.0;36.084565869444965
5292.0;36.078682456877885
5293.0;36.07279904431081
5294.0;36.06691563174374
5295.0;36.06103221917666
5296.0;36.05514880660958
5297.0;36.04926539404251
5298.0;36.043381981475434
5299.0;36.037498568908354
5300.0;36.031615156341275
5301.0;36.0257317437742
5302.0;36.01984833120713
5303.0;36.01396491864005
5304.0;36.00808150607297
5305.0;36.002198093505896
5306.0;35.99631468093882
5307.0;35.990431268371744
5308.0;35.984547855804664
5309.0;35.97866444323759
5310.0;35.97278103067052
5311.0;35.966897618103445
5312.0;35.961014205536365
5313.0;35.955130792969285
5314.0;35.94924738040221
5315.0;35.94336396783514
5316.0;35.93748055526806
5317.0;35.93159714270098
5318.0;35.92571373013391
5319.0;35.919830317566834
5320.0;35.913946904999754
5321.0;35.908063492432674
5322.0;35.9021800798656
5323.0;35.89629666729853
5324.0;35.89041325473145
5325.0;35.88452984216437
5326.0;35.878646429597296
5327.0;35.87276301703022
5328.0;35.86687960446314
5329.0;35.860996191896064
5330.0;35.85511277932899
5331.0;35.84922936676192
5332.0;35.843345954194845
5333.0;35.837462541627765
5334.0;35.831579129060685
5335.0;35.82569571649361
5336.0;35.81981230392654
5337.0;35.81392889135946
5338.0;35.80804547879238
5339.0;35.80216206622531
5340.0;35.796278653658234
5341.0;35.790395241091154
5342.0;35.784511828524074
5343.0;35.778628415957
5344.0;35.77274500338993
5345.0;35.76686159082285
5346.0;35.76097817825577
5347.0;35.755094765688696
5348.0;35.74921135312162
5349.0;35.74332794055454
5350.0;35.73744452798746
5351.0;35.73156111542039
5352.0;35.72567770285332
5353.0;35.71979429028624
5354.0;35.71391087771916
5355.0;35.708027465152085
5356.0;35.70214405258501
5357.0;35.69626064001794
5358.0;35.69037722745086
5359.0;35.68449381488378
5360.0;35.67861040231671
5361.0;35.672726989749634
5362.0;35.666843577182554
5363.0;35.660960164615474
5364.0;35.6550767520484
5365.0;35.64919333948133
5366.0;35.64330992691425
5367.0;35.63742651434717
5368.0;35.631543101780096
5369.0;35.62565968921302
5370.0;35.61977627664594
5371.0;35.61389286407886
5372.0;35.60800945151179
5373.0;35.60212603894472
5374.0;35.59624262637764
5375.0;35.59035921381056
5376.0;35.584475801243485
5377.0;35.57859238867641
5378.0;35.57270897610933
5379.0;35.56682556354226
5380.0;35.56094215097518
5381.0;35.55505873840811
5382.0;35.549175325841034
5383.0;35.543291913273954
5384.0;35.537408500706874
5385.0;35.5315250881398
5386.0;35.52564167557273
5387.0;35.51975826300565
5388.0;35.51387485043857
5389.0;35.507991437871496
5390.0;35.50210802530442
5391.0;35.49622461273734
5392.0;35.49034120017026
5393.0;35.48445778760319
5394.0;35.47857437503612
5395.0;35.47269096246904
5396.0;35.46680754990196
5397.0;35.460924137334885
5398.0;35.45504072476781
5399.0;35.44915731220073
5400.0;35.44327389963365
5401.0;35.43739048706658
5402.0;35.43150707449951
5403.0;35.425623661932434
5404.0;35.419740249365354
5405.0;35.413856836798274
5406.0;35.4079734242312
5407.0;35.40209001166413
5408.0;35.39620659909705
5409.0;35.39032318652997
5410.0;35.384439773962896
5411.0;35.37855636139582
5412.0;35.37267294882874
5413.0;35.36678953626166
5414.0;35.36090612369459
5415.0;35.35502271112752
5416.0;35.34913929856044
5417.0;35.34325588599336
5418.0;35.337372473426285
5419.0;35.33148906085921
5420.0;35.32560564829213
5421.0;35.31972223572505
5422.0;35.31383882315798
5423.0;35.30795541059091
5424.0;35.30207199802383
5425.0;35.29618858545675
5426.0;35.290305172889674
5427.0;35.2844217603226
5428.0;35.27853834775553
5429.0;35.27265493518845
5430.0;35.26677152262137
5431.0;35.260888110054296
5432.0;35.25500469748722
5433.0;35.24912128492014
5434.0;35.24323787235306
5435.0;35.23735445978599
5436.0;35.23147104721892
5437.0;35.22558763465184
5438.0;35.21970422208476
5439.0;35.213820809517685
5440.0;35.20793739695061
5441.0;35.20205398438353
5442.0;35.19617057181646
5443.0;35.19028715924938
5444.0;35.18440374668231
5445.0;35.17852033411523
5446.0;35.172636921548154
5447.0;35.166753508981074
5448.0;35.160870096414
5449.0;35.15498668384692
5450.0;35.14910327127985
5451.0;35.14321985871277
5452.0;35.137336446145696
5453.0;35.131453033578616
5454.0;35.12556962101154
5455.0;35.11968620844446
5456.0;35.11380279587739
5457.0;35.10791938331031
5458.0;35.10203597074324
5459.0;35.09615255817616
5460.0;35.090269145609085
5461.0;35.084385733042005
