4386.0;72.20770370760641
4387.0;72.21509883350103
4388.0;72.22242553113796
4389.0;72.22968351215872
4390.0;72.23687248809705
4391.0;72.24399217040258
4392.0;72.25104227042533
4393.0;72.25802249944076
4394.0;72.264932568637
4395.0;72.27177218913124
4396.0;72.27854107197066
4397.0;72.28523892813331
4398.0;72.29186546854629
4399.0;72.29842040406851
4400.0;72.3049034455243
4401.0;72.31131430368072
4402.0;72.31765268927205
4403.0;72.32391831299532
4404.0;72.33011088551751
4405.0;72.33623011748381
4406.0;72.34227571951754
4407.0;72.34824740222933
4408.0;72.35414487622432
4409.0;72.3599678521004
4410.0;72.36571604045542
4411.0;72.37138915190275
4412.0;72.37698689706207
4413.0;72.38250898657037
4414.0;72.38795513109739
4415.0;72.39332504133102
4416.0;72.39861842799922
4417.0;72.40383500187085
4418.0;72.4089744737575
4419.0;72.41403655452444
4420.0;72.41902095509516
4421.0;72.42392738645225
4422.0;72.42875555965014
4423.0;72.43350518581241
4424.0;72.43817597614901
4425.0;72.4427676419536
4426.0;72.4472798946062
4427.0;72.45171244559145
4428.0;72.45606500649131
4429.0;72.4603372889996
4430.0;72.46452900492471
4431.0;72.46863986619513
4432.0;72.47266958486938
4433.0;72.47661787313422
4434.0;72.48048444332193
4435.0;72.48426900790031
4436.0;72.48797127949632
4437.0;72.49159097089517
4438.0;72.49512779503488
4439.0;72.49858146504079
4440.0;72.5019516941947
4441.0;72.5052381959776
4442.0;72.50844068404689
4443.0;72.51155887226463
4444.0;72.51459247468387
4445.0;72.51754120557592
4446.0;72.5204047794195
4447.0;72.52318291091245
4448.0;72.52587531498824
4449.0;72.52848170680676
4450.0;72.53100180176983
4451.0;72.53343531552667
4452.0;72.53578196398024
4453.0;72.53804146329361
4454.0;72.54021352989088
4455.0;72.54229788048173
4456.0;72.54429423204505
4457.0;72.54620230185441
4458.0;72.54802180746987
4459.0;72.5497524667598
4460.0;72.55139399789181
4461.0;72.55294611935454
4462.0;72.55440854995953
4463.0;72.55578100883571
4464.0;72.55706321546398
4465.0;72.5582548896536
4466.0;72.55935575157031
4467.0;72.56036552173549
4468.0;72.56128392103068
4469.0;72.56211067071393
4470.0;72.56284549241985
4471.0;72.56348810816411
4472.0;72.56403824036164
4473.0;72.56449561182211
4474.0;72.56485994576991
4475.0;72.56513096583416
4476.0;72.56530839607052
4477.0;72.56539196096759
4478.0;72.56538138544414
4479.0;72.56527639487189
4480.0;72.56507671506819
4481.0;72.56478207231243
4482.0;72.56439219335329
4483.0;72.56390680540511
4484.0;72.56332563617883
4485.0;72.56264841386559
4486.0;72.56187486715584
4487.0;72.56100472524844
4488.0;72.56003771785612
4489.0;72.55897357521093
4490.0;72.55781202807515
4491.0;72.55655280774766
4492.0;72.55519564607306
4493.0;72.55374027544707
4494.0;72.55218642883023
4495.0;72.55053383975059
4496.0;72.548782242311
4497.0;72.5469313712037
4498.0;72.54498096171113
4499.0;72.54293074971878
4500.0;72.54078047172419
4501.0;72.53852986483611
4502.0;72.5361786667981
4503.0;72.53372661598127
4504.0;72.5311734514043
4505.0;72.52851891273707
4506.0;72.5257627403061
4507.0;72.52290467511096
4508.0;72.51994445882241
4509.0;72.51688183379423
4510.0;72.51371654308963
4511.0;72.51044833045484
4512.0;72.50707694035731
4513.0;72.5036021179821
4514.0;72.50002360924549
4515.0;72.49634116079409
4516.0;72.49255452002575
4517.0;72.48866343509229
4518.0;72.48466765490588
4519.0;72.48056692915083
4520.0;72.47636100829726
4521.0;72.47204964360384
4522.0;72.4676325871223
4523.0;72.463109591722
4524.0;72.45848041107541
4525.0;72.45374479970172
4526.0;72.44890251293413
4527.0;72.44395330695801
4528.0;72.43889693882005
4529.0;72.4337331664155
4530.0;72.4284617485227
4531.0;72.42308244479585
4532.0;72.41759501577684
4533.0;72.41199922291793
4534.0;72.40629482856451
4535.0;72.40048159599695
4536.0;72.3945592894051
4537.0;72.38852767393831
4538.0;72.38238651567275
4539.0;72.37613558165316
4540.0;72.3697746398829
4541.0;72.3633034593467
4542.0;72.35672181000876
4543.0;72.3500294628347
4544.0;72.34322618978507
4545.0;72.33631176384728
4546.0;72.32928595902189
4547.0;72.32214855034539
4548.0;72.31489931390473
4549.0;72.30753802683006
4550.0;72.30006446732745
4551.0;72.29247841465889
4552.0;72.28477964919051
4553.0;72.27696795235983
4554.0;72.26904310672666
4555.0;72.26100489595677
4556.0;72.25285310483463
4557.0;72.24458751927972
4558.0;72.23620792636842
4559.0;72.2277141143158
4560.0;72.2191058725029
4561.0;72.21038299149308
4562.0;72.20154526303389
4563.0;72.19259248005704
4564.0;72.18352443670932
4565.0;72.17434092835441
4566.0;72.16504175157837
4567.0;72.15562670420053
4568.0;72.14609558530077
4569.0;72.13644819520135
4570.0;72.12668433549965
4571.0;72.11680380907723
4572.0;72.10680642009623
4573.0;72.09669197402485
4574.0;72.08646027764456
4575.0;72.07611113905017
4576.0;72.06564436767525
4577.0;72.05505977429942
4578.0;72.04435717104838
4579.0;72.03353637141748
4580.0;72.02259719028092
4581.0;72.01153944389529
4582.0;72.000362949916
4583.0;71.98906752740999
4584.0;71.97765299685938
4585.0;71.96611918018328
4586.0;71.95446590073601
4587.0;71.94269298332887
4588.0;71.93080025423927
4589.0;71.91878754122348
4590.0;71.90665467351113
4591.0;71.89440148184161
4592.0;71.88202779846227
4593.0;71.86953345713385
4594.0;71.85691829316141
4595.0;71.8441821433816
4596.0;71.83132484619176
4597.0;71.81834624155721
4598.0;71.8052461710094
4599.0;71.79202447768779
4600.0;71.77868100632344
4601.0;71.76521560324449
4602.0;71.75162811643617
4603.0;71.73791839548807
4604.0;71.72408629165415
4605.0;71.71013165784183
4606.0;71.69605434863018
4607.0;71.68185422028631
4608.0;71.66753113075623
4609.0;71.65308493970673
4610.0;71.63851550851626
4611.0;71.62382270029497
4612.0;71.60900637989374
4613.0;71.594066413917
4614.0;71.57900267072995
4615.0;71.56381502049129
4616.0;71.54850333512962
4617.0;71.53306748838526
4618.0;71.51750735581385
4619.0;71.50182281478641
4620.0;71.48601374452932
4621.0;71.47008002610613
4622.0;71.45402154243578
4623.0;71.4378381783344
4624.0;71.42152982048987
4625.0;71.40509635748725
4626.0;71.38853767982522
4627.0;71.37185367994147
4628.0;71.35504425218363
4629.0;71.33810929286204
4630.0;71.32104870026609
4631.0;71.30386237460783
4632.0;71.28655021814569
4633.0;71.2691121350826
4634.0;71.25154803168238
4635.0;71.23385781618975
4636.0;71.216041398914
4637.0;71.19809869219802
4638.0;71.18002961045471
4639.0;71.16183407016882
4640.0;71.14351198989692
4641.0;71.12506329032198
4642.0;71.10648789422424
4643.0;71.08778572650675
4644.0;71.06895671421165
4645.0;71.05000078654206
4646.0;71.03091787485113
4647.0;71.01170791268027
4648.0;70.99237083574275
4649.0;70.97290658197647
4650.0;70.9533150915185
4651.0;70.93359630674144
4652.0;70.91375017225886
4653.0;70.89377663493264
4654.0;70.87367564389109
4655.0;70.85344715055447
4656.0;70.83309110863678
4657.0;70.81260747413484
4658.0;70.7919962053956
4659.0;70.77125726307617
4660.0;70.7503906102001
4661.0;70.72939621212475
4662.0;70.70827403659945
4663.0;70.68702405376001
4664.0;70.66564623613243
4665.0;70.64414055865285
4666.0;70.62250699869668
4667.0;70.60074553606768
4668.0;70.57885615302524
4669.0;70.55683883428622
4670.0;70.53469356707222
4671.0;70.5124203410623
4672.0;70.49001914846752
4673.0;70.46748998401102
4674.0;70.44483284494612
4675.0;70.42204773108
4676.0;70.39913464476643
4677.0;70.3760935909549
4678.0;70.35292457715963
4679.0;70.32962761350512
4680.0;70.30620271273159
4681.0;70.28264989021312
4682.0;70.25896916395408
4683.0;70.2351605546109
4684.0;70.21122408553578
4685.0;70.1871597827348
4686.0;70.16296767491889
4687.0;70.13864779351655
4688.0;70.11420017267568
4689.0;70.08962484927628
4690.0;70.06492186295958
4691.0;70.04009125613169
4692.0;70.01513307397448
4693.0;69.99004736445289
4694.0;69.96483417836038
4695.0;69.93949356929164
4696.0;69.91402559369538
4697.0;69.88843031084156
4698.0;69.86270778289412
4699.0;69.83685807486921
4700.0;69.8108812546788
4701.0;69.7847773931507
4702.0;69.75854656401765
4703.0;69.73218884395186
4704.0;69.70570431256141
4705.0;69.67909305243205
4706.0;69.6523551491145
4707.0;69.62549069113714
4708.0;69.59849977004791
4709.0;69.57138248040332
4710.0;69.54413891978123
4711.0;69.51676918883544
4712.0;69.48927339122832
4713.0;69.46165163372729
4714.0;69.43390402620292
4715.0;69.4060306815781
4716.0;69.37803171592981
4717.0;69.34990724844914
4718.0;69.3216574014777
4719.0;69.29328230049299
4720.0;69.26478207417034
4721.0;69.23615685435738
4722.0;69.20740677610314
4723.0;69.1785319776763
4724.0;69.14953260054693
4725.0;69.12040878947386
4726.0;69.09116069242458
4727.0;69.06178846066263
4728.0;69.03229224873661
4729.0;69.00267221448752
4730.0;68.9729285190669
4731.0;68.94306132695868
4732.0;68.91307080598284
4733.0;68.88295712731355
4734.0;68.85272046549738
4735.0;68.82236099848609
4736.0;68.79187890758561
4737.0;68.76127437754343
4738.0;68.73054759652672
4739.0;68.69969875615146
4740.0;68.66872805147153
4741.0;68.63763568101871
4742.0;68.60642184680995
4743.0;68.57508675435105
4744.0;68.54363061267298
4745.0;68.51205363432831
4746.0;68.4803560353875
4747.0;68.44853803550808
4748.0;68.41659985789096
4749.0;68.38454172933501
4750.0;68.35236388022253
4751.0;68.32006654455193
4752.0;68.28764995996693
4753.0;68.2551143676946
4754.0;68.22246001268371
4755.0;68.18968714349552
4756.0;68.15679601240566
4757.0;68.12378687535687
4758.0;68.09065999204262
4759.0;68.05741562583074
4760.0;68.02405404386167
4761.0;67.99057551701202
4762.0;67.95698031992737
4763.0;67.92326873103315
4764.0;67.88944103255284
4765.0;67.85549751050434
4766.0;67.82143845475815
4767.0;67.7872641589683
4768.0;67.7529749206887
4769.0;67.71857104130407
4770.0;67.68405282609905
4771.0;67.64942058423634
4772.0;67.61467462879676
4773.0;67.57981527675014
4774.0;67.54484284903896
4775.0;67.50975767051654
4776.0;67.47456007003797
4777.0;67.43925038039828
4778.0;67.40382893838336
4779.0;67.36829608480997
4780.0;67.3326521644712
4781.0;67.29689752621647
4782.0;67.26103252293336
4783.0;67.22505751156217
4784.0;67.188972853125
4785.0;67.15277891271484
4786.0;67.11647605952834
4787.0;67.0800646668585
4788.0;67.04354511216746
4789.0;67.00691777701007
4790.0;66.97018304711759
4791.0;66.93334131236855
4792.0;66.89639296683976
4793.0;66.85933840878437
4794.0;66.82217804069018
4795.0;66.78491226922864
4796.0;66.7475415053313
4797.0;66.71006616414974
4798.0;66.67248666511017
4799.0;66.63480343192435
4800.0;66.59701689255684
4801.0;66.55912747931956
4802.0;66.52113562878088
4803.0;66.48304178186748
4804.0;66.44484638383886
4805.0;66.4065498843201
4806.0;66.36815273725091
4807.0;66.32965540101662
4808.0;66.2910583383354
4809.0;66.25236201636739
4810.0;66.2135669066783
4811.0;66.17467348522854
4812.0;66.13568223246779
4813.0;66.09659363328404
4814.0;66.05740817703276
4815.0;66.01812635752589
4816.0;65.97874867310833
4817.0;65.93927562658513
4818.0;65.89970772533064
4819.0;65.86004548118302
4820.0;65.82028941059338
4821.0;65.78044003451299
4822.0;65.74049787847338
4823.0;65.70046347261535
4824.0;65.6603373516345
4825.0;65.62012005482114
4826.0;65.57981212613316
4827.0;65.53941411409409
4828.0;65.49892657190588
4829.0;65.4583500574235
4830.0;65.41768513314395
4831.0;65.37693236624995
4832.0;65.33609232860266
4833.0;65.2951655967708
4834.0;65.25415275205609
4835.0;65.21305438040594
4836.0;65.17187107258445
4837.0;65.13060342406328
4838.0;65.08925203506163
4839.0;65.04781751059357
4840.0;65.00630046042437
4841.0;64.96470149912142
4842.0;64.92302124605425
4843.0;64.88126032540544
4844.0;64.8394193661706
4845.0;64.79749900218388
4846.0;64.75549987213611
4847.0;64.71342261954936
4848.0;64.67126789283151
4849.0;64.62903634526168
4850.0;64.5867286350121
4851.0;64.54434542514804
4852.0;64.50188738361334
4853.0;64.45935518332493
4854.0;64.41674950211467
4855.0;64.37407102270748
4856.0;64.33132043284144
4857.0;64.2884984251586
4858.0;64.24560569732142
4859.0;64.20264295192914
4860.0;64.15961089659407
4861.0;64.11651024389806
4862.0;64.07334171147244
4863.0;64.03010602194712
4864.0;63.986803902965164
4865.0;63.94343608722642
4866.0;63.9000033124766
4867.0;63.85650632149276
4868.0;63.81294586213056
4869.0;63.76932268733157
4870.0;63.72563755510504
4871.0;63.68189122855341
4872.0;63.638084475865014
4873.0;63.59421807034681
4874.0;63.55029279045715
4875.0;63.50630941971116
4876.0;63.46226874679718
4877.0;63.418171565544014
4878.0;63.37401867493185
4879.0;63.3298108790886
4880.0;63.28554898730084
4881.0;63.24123381403564
4882.0;63.196866178958714
4883.0;63.152446906890816
4884.0;63.107976827880464
4885.0;63.063456777163935
4886.0;63.01888759515799
4887.0;62.97427012756174
4888.0;62.929605225247485
4889.0;62.884893744340786
4890.0;62.84013654619133
4891.0;62.795334497416604
4892.0;62.750488469843674
4893.0;62.70559934060378
4894.0;62.66066799206686
4895.0;62.61569531187064
4896.0;62.570682192942456
4897.0;62.525629533499284
4898.0;62.48053823699678
4899.0;62.435409212238426
4900.0;62.39024337332461
4901.0;62.345041639601675
4902.0;62.29980493580018
4903.0;62.25453419193303
4904.0;62.209230343295474
4905.0;62.16389433056696
4906.0;62.1185270997384
4907.0;62.073129602133974
4908.0;62.02770279437476
4909.0;61.98224763850243
4910.0;61.93676510184099
4911.0;61.89125615707684
4912.0;61.84572178229513
4913.0;61.80016296088519
4914.0;61.75458068161328
4915.0;61.70897593862986
4916.0;61.66334973144052
4917.0;61.6177030649132
4918.0;61.57203694930007
4919.0;61.52635240023022
4920.0;61.48065043873879
4921.0;61.434932091194185
4922.0;61.38919838937812
4923.0;61.34345037045654
4924.0;61.29768907698684
4925.0;61.25191555691066
4926.0;61.2061308635611
4927.0;61.16033605567003
4928.0;61.114532197375354
4929.0;61.068720358184635
4930.0;61.0229016130333
4931.0;60.977077042211874
4932.0;60.93124773148969
4933.0;60.8854147719548
4934.0;60.83957926010129
4935.0;60.793742297880215
4936.0;60.747904992605015
4937.0;60.70206845698061
4938.0;60.656233809132516
4939.0;60.61040217256317
4940.0;60.56457467618833
4941.0;60.51875245432251
4942.0;60.47293664667899
4943.0;60.42712839833342
4944.0;60.38132885976751
4945.0;60.3355391868908
4946.0;60.289760540960685
4947.0;60.24399408861149
4948.0;60.19824100191994
4949.0;60.15250245828878
4950.0;60.1067796404904
4951.0;60.06107373674689
4952.0;60.01538594056268
4953.0;59.96971745086279
4954.0;59.92406947195644
4955.0;59.87844321346432
4956.0;59.83283989037676
4957.0;59.787260723061024
4958.0;59.74170693719583
4959.0;59.69617976386593
4960.0;59.65068043939476
4961.0;59.605210205555466
4962.0;59.55977030934531
4963.0;59.514362003167605
4964.0;59.468986544686175
4965.0;59.42364519689812
4966.0;59.378339228097445
4967.0;59.333069911889595
4968.0;59.28783852714781
4969.0;59.242646358042236
4970.0;59.1974946940108
4971.0;59.15238482978833
4972.0;59.107318065326524
4973.0;59.062295705888516
4974.0;59.01731906188883
4975.0;58.972389449067975
4976.0;58.927508188361514
4977.0;58.88267660595096
4978.0;58.837896033118284
4979.0;58.79316780650055
4980.0;58.748493267827996
4981.0;58.70387376401135
4982.0;58.659310647149084
4983.0;58.614805274520165
4984.0;58.57035900848945
4985.0;58.52597321663865
4986.0;58.4816492716281
4987.0;58.437388551174934
4988.0;58.39319243822041
4989.0;58.34906232071165
4990.0;58.304999591667126
4991.0;58.261005649220294
4992.0;58.2170818965032
4993.0;58.173229741711964
4994.0;58.1294505980631
4995.0;58.085745883764446
4996.0;58.04211702205879
4997.0;57.99856544110747
4998.0;57.955092574063144
4999.0;57.911699859069756
5000.0;57.86838873916071
5001.0;57.825160662244286
5002.0;57.78201708120554
5003.0;57.738959453826226
5004.0;57.69598924268297
5005.0;57.65310791522728
5006.0;57.61031694379284
5007.0;57.5676178054718
5008.0;57.52501198215117
5009.0;57.4825009605492
5010.0;57.44008623213534
5011.0;57.39776929304293
5012.0;57.35555164420015
5013.0;57.313434791235466
5014.0;57.27142024442668
5015.0;57.229509518766406
5016.0;57.18770413380929
5017.0;57.146005613795694
5018.0;57.10441548753528
5019.0;57.06293528841428
5020.0;57.02156655435914
5021.0;56.98031082788742
5022.0;56.9391696559332
5023.0;56.89814458999257
5024.0;56.85723718597086
5025.0;56.81644900426994
5026.0;56.7757816096136
5027.0;56.735236571236726
5028.0;56.69481546259425
5029.0;56.654519861615825
5030.0;56.61435135042933
5031.0;56.57431151551367
5032.0;56.53440194760418
5033.0;56.4946242416417
5034.0;56.45497999672892
5035.0;56.41547081626862
5036.0;56.376098307709015
5037.0;56.33686408262378
5038.0;56.29776975671206
5039.0;56.25881694972571
5040.0;56.22000728543293
5041.0;56.181342391581836
5042.0;56.14282389998783
5043.0;56.10445344626436
5044.0;56.06623267000481
5045.0;56.02816321465883
5046.0;55.99024672753961
5047.0;55.95248485980932
5048.0;55.91487926626081
5049.0;55.877431605608706
5050.0;55.840143540111
5051.0;55.803016735823746
5052.0;55.76605286239004
5053.0;55.72925359303275
5054.0;55.692620604561796
5055.0;55.656155577337756
5056.0;55.619860195199124
5057.0;55.58373614542592
5058.0;55.54778511872513
5059.0;55.51200880918708
5060.0;55.47640891424902
5061.0;55.44098713460784
5062.0;55.4057451742637
5063.0;55.37068474049096
5064.0;55.33580754359076
5065.0;55.30111529718209
5066.0;55.266609717794324
5067.0;55.232292525172795
5068.0;55.19816544201689
5069.0;55.16423019398002
5070.0;55.1304885096842
5071.0;55.096942120530855
5072.0;55.06359276087545
5073.0;55.030442167911076
5074.0;54.997492081333746
5075.0;54.964744243764414
5076.0;54.93220040038517
5077.0;54.89986229908476
5078.0;54.86773169013844
5079.0;54.83581032644082
5080.0;54.80409996336033
5081.0;54.77260235863736
5082.0;54.741319272340604
5083.0;54.710252466939835
5084.0;54.6794037070876
5085.0;54.64877475967745
5086.0;54.61836739381482
5087.0;54.58818338051145
5088.0;54.558224493078285
5089.0;54.528492506674354
5090.0;54.49898919845231
5091.0;54.46971634739833
5092.0;54.440675734361264
5093.0;54.41186914197982
5094.0;54.3832983545953
5095.0;54.354965158222456
5096.0;54.326871340433115
5097.0;54.29901869041436
5098.0;54.2714089987939
5099.0;54.2440440575819
5100.0;54.2169256602437
5101.0;54.19005560146701
5102.0;54.16343567726375
5103.0;54.13706768469359
5104.0;54.110953422140426
5105.0;54.08509468877395
5106.0;54.05949328500077
5107.0;54.03415101196964
5108.0;54.009069671789746
5109.0;53.98425106737062
5110.0;53.95969700220388
5111.0;53.93540928066881
5112.0;53.911389707493925
5113.0;53.887640088120804
5114.0;53.86416222829661
5115.0;53.84095793426326
5116.0;53.818029012495515
5117.0;53.795377269773724
5118.0;53.77300451296554
5119.0;53.7509125490696
5120.0;53.72910318514272
5121.0;53.707578228110776
5122.0;53.68633948481232
5123.0;53.66538876192584
5124.0;53.64472786573691
5125.0;53.62435860226918
5126.0;53.60428277708064
5127.0;53.5845021952054
5128.0;53.565018661080956
5129.0;53.54583397853361
5130.0;53.5269499504729
5131.0;53.50836837913897
5132.0;53.490091065811555
5133.0;53.47211981069353
5134.0;53.45445641299824
5135.0;53.43710267070213
5136.0;53.42006038058838
5137.0;53.403331338028636
5138.0;53.38691733701211
5139.0;53.37082016998551
5140.0;53.35504162785304
5141.0;53.339583499685375
5142.0;53.32444757293791
5143.0;53.309635633072446
5144.0;53.29514946371722
5145.0;53.28099084621584
5146.0;53.2671615599474
5147.0;53.25366338204998
5148.0;53.24049808721696
5149.0;53.22766744775521
5150.0;53.21517323341044
5151.0;53.20301721139634
5152.0;53.19120114610354
5153.0;53.17972679901226
5154.0;53.168595928925185
5155.0;53.15781029141448
5156.0;53.147371638967286
5157.0;53.13728172086934
5158.0;53.12754228305943
5159.0;53.11815506799843
5160.0;53.109121814683874
5161.0;53.10044425835889
5162.0;53.09212413059953
5163.0;53.08416315903827
5164.0;53.076563067407676
5165.0;53.069325575322125
5166.0;53.06245239814683
5167.0;53.055945247026955
5168.0;53.04980582874208
5169.0;53.04403584524056
5170.0;53.03863699426523
5171.0;53.03361096840757
5172.0;53.028959455616985
5173.0;53.02468413870605
5174.0;53.020786695510594
5175.0;53.01726879854044
5176.0;53.01413211490666
5177.0;53.011378306452514
5178.0;53.00900902915686
5179.0;53.00702593348336
5180.0;53.00543066392942
5181.0;53.00422485909888
5182.0;53.00341015148382
5183.0;53.00298816740627
5184.0;53.00296052668358
5185.0;53.003328842803
5186.0;53.00409472258701
5187.0;53.00525976612056
5188.0;53.006825566663736
5189.0;53.00879371043351
5190.0;53.01116577644365
5191.0;53.01394333654838
5192.0;53.017127955165904
5193.0;53.02072118911832
5194.0;53.02472458752976
5195.0;53.029139691768194
5196.0;53.03396803521258
5197.0;53.03921114315102
5198.0;53.04487053250426
5199.0;53.05094771191301
5200.0;53.05744418151966
5201.0;53.06436143261902
5202.0;53.07170094780389
5203.0;53.07946420064485
5204.0;53.08765265555934
5205.0;53.09626776775343
5206.0;53.105310982872595
5207.0;53.114783737089
5208.0;53.12468745673772
5209.0;53.13502355836039
5210.0;53.14579344837051
5211.0;53.1569985229807
5212.0;53.16864016805715
5213.0;53.18071975887227
5214.0;53.19323866013377
5215.0;53.20619822553357
5216.0;53.21959979787874
5217.0;53.233444708640434
5218.0;53.24773427809936
5219.0;53.2624698148947
5220.0;53.27765261616963
5221.0;53.29328396685827
5222.0;53.309365140267744
5223.0;53.32589739716144
5224.0;53.3428819862101
5225.0;53.36032014330789
5226.0;53.37821309176155
5227.0;53.3965620419703
5228.0;53.41536819106199
5229.0;53.434632723169614
5230.0;53.45435680884924
5231.0;53.47454160500723
5232.0;53.49518825479839
5233.0;53.516297887233065
5234.0;53.537871617424514
5235.0;53.55991054574491
5236.0;53.58241575833466
5237.0;53.6053883264039
5238.0;53.628829306203386
5239.0;53.6527397388499
5240.0;53.67712065029713
5241.0;53.70197305070991
5242.0;53.727297934697106
5243.0;53.75309628084591
5244.0;53.7793690516782
5245.0;53.80611719333041
5246.0;53.833341635407976
5247.0;53.86104329078165
5248.0;53.88922305535465
5249.0;53.91788180794623
5250.0;53.94702040994247
5251.0;53.97663970512161
5252.0;54.00674051956679
5253.0;54.03732366125854
5254.0;54.068389920016614
5255.0;54.09994006712162
5256.0;54.13197485540235
5257.0;54.164495018624564
5258.0;54.197501271578346
5259.0;54.23099430961241
5260.0;54.26497480863412
5261.0;54.29944342470202
5262.0;54.334400793909424
5263.0;54.369847532151596
5264.0;54.40578423477649
5265.0;54.442211476555656
5266.0;54.47912981121857
5267.0;54.51653977145264
5268.0;54.554441868466654
5269.0;54.59283659167062
5270.0;54.63172440896682
5271.0;54.67110576587669
5272.0;54.71098108556993
5273.0;54.75135076868986
5274.0;54.79221519297511
5275.0;54.83357471296853
5276.0;54.875429660046336
5277.0;54.91778034183602
5278.0;54.96062704201262
5279.0;55.00397002044423
5280.0;55.04780951234801
5281.0;55.092145728348385
5282.0;55.13697885412779
5283.0;55.18230905042668
5284.0;55.22813645234504
5285.0;55.27446116940058
5286.0;55.32128328500488
5287.0;55.368602856550694
5288.0;55.416419914771666
5289.0;55.46473446365502
5290.0;55.51354648017963
5291.0;55.56285591399586
5292.0;55.61266268713456
5293.0;55.66296669368688
5294.0;55.71376779960059
5295.0;55.7650658424472
5296.0;55.816860630985445
5297.0;55.86915194492843
5298.0;55.92193953468171
5299.0;55.975223121110446
5300.0;56.029002395131954
5301.0;56.083277017337366
5302.0;56.13804661804983
5303.0;56.193310796684216
5304.0;56.249069121485206
5305.0;56.305321129410856
5306.0;56.36206632563784
5307.0;56.41930418332862
5308.0;56.477034143427716
5309.0;56.53525561405053
5310.0;56.593967970483334
5311.0;56.653170554804944
5312.0;56.71286267536283
5313.0;56.7730436066858
5314.0;56.83371258910569
5315.0;56.894868828291635
5316.0;56.95651149522104
5317.0;57.018639725422815
5318.0;57.08125261906474
5319.0;57.14434924048777
5320.0;57.20792861776948
5321.0;57.27198974228753
5322.0;57.33653156874874
5323.0;57.40155301472345
5324.0;57.46705295994701
5325.0;57.53303024652354
5326.0;57.599483678140075
5327.0;57.66641201989199
5328.0;57.73381399790463
5329.0;57.8016882992751
5330.0;57.87003357099542
5331.0;57.93884842035999
5332.0;58.0081314142671
5333.0;58.07788107866594
5334.0;58.148095898527515
5335.0;58.21877431743718
5336.0;58.28991473695436
5337.0;58.36151551672896
5338.0;58.43357497336632
5339.0;58.50609138089288
5340.0;58.57906296979576
5341.0;58.652487926848096
5342.0;58.72636439481806
5343.0;58.800690471974065
5344.0;58.87546421147357
5345.0;58.95068362159594
5346.0;59.02634666446187
5347.0;59.10245125649902
5348.0;59.178995267685366
5349.0;59.255976520792444
5350.0;59.33339279173464
5351.0;59.411241808521424
5352.0;59.489521250966334
5353.0;59.568228750832475
5354.0;59.64736189058107
5355.0;59.726918203400544
5356.0;59.80689517309014
5357.0;59.887290232662906
5358.0;59.96810076521882
5359.0;60.04932410251871
5360.0;60.130957524867824
5361.0;60.212998260824804
5362.0;60.29544348653229
5363.0;60.378290325425894
5364.0;60.46153584797224
5365.0;60.545177070854095
5366.0;60.62921095653377
5367.0;60.71363441334046
5368.0;60.798444294422495
5369.0;60.88363739751452
5370.0;60.96921046450092
5371.0;61.055160181153894
5372.0;61.14148317617304
5373.0;61.22817602115623
5374.0;61.315235229988446
5375.0;61.40265725840521
5376.0;61.49043850349784
5377.0;61.57857530324776
5378.0;61.66706393594444
5379.0;61.755900619923466
5380.0;61.84508151283893
5381.0;61.93460271148882
5382.0;62.02446025088369
5383.0;62.11465010415935
5384.0;62.20516818211121
5385.0;62.296010332088315
5386.0;62.387172338284415
5387.0;62.478649920864825
5388.0;62.57043873515153
5389.0;62.662534371856
5390.0;62.75493235585685
5391.0;62.847628146025215
5392.0;62.940617134759066
5393.0;63.03389464728474
5394.0;63.12745594119127
5395.0;63.22129620587742
5396.0;63.315410562318846
5397.0;63.40979406204946
5398.0;63.50444168669577
5399.0;63.599348348006004
5400.0;63.694508886627716
5401.0;63.789918071845875
5402.0;63.885570601262714
5403.0;63.98146109966268
5404.0;64.07758411898334
5405.0;64.17393413761687
5406.0;64.27050555947875
5407.0;64.367292714357
5408.0;64.46428985628239
5409.0;64.56149116352839
5410.0;64.65889073805823
5411.0;64.75648260473912
5412.0;64.85426071076012
5413.0;64.95221892531202
5414.0;65.05035103874337
5415.0;65.14865076212385
5416.0;65.2471117263421
5417.0;65.3457274820766
5418.0;65.4444914985151
5419.0;65.54339716329645
5420.0;65.64243778181202
5421.0;65.74160657627448
5422.0;65.84089668519385
5423.0;65.94030116320295
5424.0;66.03981297995136
5425.0;66.13942501952346
5426.0;66.23913008008907
5427.0;66.33892087311773
5428.0;66.43879002247644
5429.0;66.53873006425505
5430.0;66.63873344586403
5431.0;66.73879252545242
5432.0;66.83889957106379
5433.0;66.93904676040341
5434.0;67.03922617979055
5435.0;67.13942982363454
5436.0;67.23964959361996
5437.0;67.3398772984155
5438.0;67.44010465297555
5439.0;67.54032327691033
5440.0;67.64052469524262
5441.0;67.74070033677793
5442.0;67.84084153375528
5443.0;67.94093952085763
5444.0;68.04098543480444
5445.0;68.14097031406067
5446.0;68.24088509674124
5447.0;68.34072062142599
5448.0;68.44046762587908
5449.0;68.54011674588486
5450.0;68.63965851518964
5451.0;68.73908336462858
5452.0;68.83838162096157
5453.0;68.93754350652392
5454.0;69.03655913870256
5455.0;69.13541852871361
5456.0;69.23411158119501
5457.0;69.33262809304227
5458.0;69.43095775340856
5459.0;69.52909014195842
5460.0;69.62701472915882
5461.0;69.72472087453292
5462.0;69.8221978266019
