4386.0;51.82112075473988
4387.0;51.81689499990771
4388.0;51.81266924507554
4389.0;51.80844349024336
4390.0;51.8042177354112
4391.0;51.79999198057902
4392.0;51.79576622574686
4393.0;51.79154047091468
4394.0;51.78731471608251
4395.0;51.78308896125034
4396.0;51.77886320641817
4397.0;51.774637451586
4398.0;51.770411696753825
4399.0;51.76618594192166
4400.0;51.761960187089485
4401.0;51.75773443225732
4402.0;51.753508677425145
4403.0;51.74928292259298
4404.0;51.745057167760805
4405.0;51.740831412928635
4406.0;51.736605658096465
4407.0;51.732379903264295
4408.0;51.728154148432125
4409.0;51.72392839359995
4410.0;51.719702638767785
4411.0;51.71547688393561
4412.0;51.711251129103445
4413.0;51.70702537427127
4414.0;51.7027996194391
4415.0;51.69857386460693
4416.0;51.69434810977476
4417.0;51.69012235494259
4418.0;51.68589660011042
4419.0;51.68167084527825
4420.0;51.67744509044607
4421.0;51.67321933561391
4422.0;51.66899358078173
4423.0;51.66476782594957
4424.0;51.66054207111739
4425.0;51.65631631628522
4426.0;51.65209056145305
4427.0;51.64786480662088
4428.0;51.64363905178871
4429.0;51.63941329695653
4430.0;51.63518754212437
4431.0;51.63096178729219
4432.0;51.62673603246003
4433.0;51.62251027762785
4434.0;51.61828452279568
4435.0;51.61405876796351
4436.0;51.60983301313134
4437.0;51.60560725829917
4438.0;51.601381503467
4439.0;51.59715574863483
4440.0;51.592929993802656
4441.0;51.58870423897049
4442.0;51.584478484138316
4443.0;51.58025272930615
4444.0;51.576026974473976
4445.0;51.571801219641806
4446.0;51.567575464809636
4447.0;51.563349709977466
4448.0;51.559123955145296
4449.0;51.55489820031312
4450.0;51.550672445480956
4451.0;51.54644669064878
4452.0;51.542220935816616
4453.0;51.53799518098444
4454.0;51.53376942615227
4455.0;51.5295436713201
4456.0;51.52531791648793
4457.0;51.52109216165576
4458.0;51.51686640682359
4459.0;51.51264065199142
4460.0;51.50841489715924
4461.0;51.50418914232708
4462.0;51.4999633874949
4463.0;51.49573763266274
4464.0;51.49151187783056
4465.0;51.48728612299839
4466.0;51.48306036816622
4467.0;51.47883461333405
4468.0;51.47460885850188
4469.0;51.47038310366971
4470.0;51.46615734883754
4471.0;51.461931594005364
4472.0;51.4577058391732
4473.0;51.453480084341024
4474.0;51.44925432950886
4475.0;51.445028574676684
4476.0;51.440802819844514
4477.0;51.436577065012344
4478.0;51.432351310180174
4479.0;51.428125555348004
4480.0;51.42389980051583
4481.0;51.419674045683664
4482.0;51.41544829085149
4483.0;51.411222536019324
4484.0;51.406996781187146
4485.0;51.402771026354976
4486.0;51.398545271522806
4487.0;51.394319516690636
4488.0;51.390093761858466
4489.0;51.385868007026296
4490.0;51.381642252194126
4491.0;51.37741649736195
4492.0;51.373190742529786
4493.0;51.36896498769761
4494.0;51.364739232865446
4495.0;51.36051347803327
4496.0;51.3562877232011
4497.0;51.35206196836893
4498.0;51.34783621353676
4499.0;51.34361045870459
4500.0;51.33938470387241
4501.0;51.33515894904025
4502.0;51.33093319420807
4503.0;51.32670743937591
4504.0;51.32248168454373
4505.0;51.31825592971156
4506.0;51.31403017487939
4507.0;51.30980442004722
4508.0;51.30557866521505
4509.0;51.30135291038288
4510.0;51.29712715555071
4511.0;51.292901400718534
4512.0;51.28867564588637
4513.0;51.284449891054194
4514.0;51.28022413622203
4515.0;51.275998381389854
4516.0;51.271772626557684
4517.0;51.267546871725514
4518.0;51.263321116893344
4519.0;51.259095362061174
4520.0;51.254869607229
4521.0;51.250643852396834
4522.0;51.24641809756466
4523.0;51.242192342732494
4524.0;51.23796658790032
4525.0;51.23374083306815
4526.0;51.22951507823598
4527.0;51.22528932340381
4528.0;51.22106356857164
4529.0;51.21683781373947
4530.0;51.2126120589073
4531.0;51.20838630407512
4532.0;51.20416054924296
4533.0;51.19993479441078
4534.0;51.19570903957862
4535.0;51.19148328474644
4536.0;51.18725752991427
4537.0;51.1830317750821
4538.0;51.17880602024993
4539.0;51.17458026541776
4540.0;51.17035451058559
4541.0;51.16612875575342
4542.0;51.16190300092124
4543.0;51.15767724608908
4544.0;51.1534514912569
4545.0;51.14922573642474
4546.0;51.14499998159256
4547.0;51.14077422676039
4548.0;51.13654847192822
4549.0;51.13232271709605
4550.0;51.12809696226388
4551.0;51.123871207431705
4552.0;51.11964545259954
4553.0;51.115419697767365
4554.0;51.1111939429352
4555.0;51.106968188103025
4556.0;51.102742433270855
4557.0;51.098516678438685
4558.0;51.094290923606515
4559.0;51.090065168774345
4560.0;51.085839413942175
4561.0;51.081613659110005
4562.0;51.07738790427783
4563.0;51.073162149445665
4564.0;51.06893639461349
4565.0;51.064710639781325
4566.0;51.06048488494915
4567.0;51.05625913011698
4568.0;51.05203337528481
4569.0;51.04780762045264
4570.0;51.04358186562047
4571.0;51.03935611078829
4572.0;51.03513035595613
4573.0;51.03090460112395
4574.0;51.02667884629179
4575.0;51.02245309145961
4576.0;51.01822733662744
4577.0;51.01400158179527
4578.0;51.0097758269631
4579.0;51.00555007213093
4580.0;51.00132431729876
4581.0;50.99709856246659
4582.0;50.99287280763441
4583.0;50.98864705280225
4584.0;50.98442129797007
4585.0;50.98019554313791
4586.0;50.97596978830573
4587.0;50.97174403347356
4588.0;50.96751827864139
4589.0;50.96329252380922
4590.0;50.95906676897705
4591.0;50.954841014144876
4592.0;50.95061525931271
4593.0;50.946389504480535
4594.0;50.94216374964837
4595.0;50.937937994816195
4596.0;50.933712239984025
4597.0;50.929486485151855
4598.0;50.925260730319685
4599.0;50.921034975487515
4600.0;50.916809220655345
4601.0;50.912583465823175
4602.0;50.908357710991
4603.0;50.904131956158835
4604.0;50.89990620132666
4605.0;50.895680446494495
4606.0;50.89145469166232
4607.0;50.88722893683015
4608.0;50.88300318199798
4609.0;50.87877742716581
4610.0;50.87455167233364
4611.0;50.87032591750147
4612.0;50.8661001626693
4613.0;50.86187440783712
4614.0;50.85764865300496
4615.0;50.85342289817278
4616.0;50.84919714334062
4617.0;50.84497138850844
4618.0;50.84074563367627
4619.0;50.8365198788441
4620.0;50.83229412401193
4621.0;50.82806836917976
4622.0;50.82384261434758
4623.0;50.81961685951542
4624.0;50.81539110468324
4625.0;50.81116534985108
4626.0;50.8069395950189
4627.0;50.80271384018673
4628.0;50.79848808535456
4629.0;50.79426233052239
4630.0;50.79003657569022
4631.0;50.78581082085805
4632.0;50.78158506602588
4633.0;50.777359311193706
4634.0;50.77313355636154
4635.0;50.768907801529366
4636.0;50.7646820466972
4637.0;50.760456291865026
4638.0;50.756230537032856
4639.0;50.752004782200686
4640.0;50.747779027368516
4641.0;50.743553272536346
4642.0;50.73932751770417
4643.0;50.735101762872006
4644.0;50.73087600803983
4645.0;50.726650253207666
4646.0;50.72242449837549
4647.0;50.71819874354332
4648.0;50.71397298871115
4649.0;50.70974723387898
4650.0;50.70552147904681
4651.0;50.70129572421464
4652.0;50.69706996938247
4653.0;50.69284421455029
4654.0;50.68861845971813
4655.0;50.68439270488595
4656.0;50.68016695005379
4657.0;50.67594119522161
4658.0;50.67171544038944
4659.0;50.66748968555727
4660.0;50.6632639307251
4661.0;50.65903817589293
4662.0;50.654812421060754
4663.0;50.65058666622859
4664.0;50.646360911396414
4665.0;50.64213515656425
4666.0;50.637909401732074
4667.0;50.63368364689991
4668.0;50.629457892067734
4669.0;50.625232137235564
4670.0;50.621006382403394
4671.0;50.616780627571224
4672.0;50.612554872739054
4673.0;50.60832911790688
4674.0;50.604103363074714
4675.0;50.59987760824254
4676.0;50.595651853410374
4677.0;50.5914260985782
4678.0;50.58720034374603
4679.0;50.58297458891386
4680.0;50.578748834081686
4681.0;50.574523079249516
4682.0;50.570297324417346
4683.0;50.566071569585176
4684.0;50.561845814753
4685.0;50.557620059920836
4686.0;50.55339430508866
4687.0;50.549168550256496
4688.0;50.54494279542432
4689.0;50.54071704059215
4690.0;50.53649128575998
4691.0;50.53226553092781
4692.0;50.52803977609564
4693.0;50.52381402126346
4694.0;50.5195882664313
4695.0;50.51536251159912
4696.0;50.51113675676696
4697.0;50.50691100193478
4698.0;50.50268524710261
4699.0;50.49845949227044
4700.0;50.49423373743827
4701.0;50.4900079826061
4702.0;50.48578222777393
4703.0;50.48155647294176
4704.0;50.477330718109584
4705.0;50.47310496327742
4706.0;50.468879208445244
4707.0;50.46465345361308
4708.0;50.460427698780904
4709.0;50.456201943948734
4710.0;50.451976189116564
4711.0;50.447750434284394
4712.0;50.443524679452224
4713.0;50.43929892462005
4714.0;50.435073169787884
4715.0;50.43084741495571
4716.0;50.426621660123544
4717.0;50.42239590529137
4718.0;50.4181701504592
4719.0;50.41394439562703
4720.0;50.40971864079486
4721.0;50.40549288596269
4722.0;50.40126713113052
4723.0;50.39704137629835
4724.0;50.39281562146617
4725.0;50.38858986663401
4726.0;50.38436411180183
4727.0;50.38013835696967
4728.0;50.37591260213749
4729.0;50.37168684730532
4730.0;50.36746109247315
4731.0;50.36323533764098
4732.0;50.35900958280881
4733.0;50.35478382797663
4734.0;50.35055807314447
4735.0;50.34633231831229
4736.0;50.34210656348013
4737.0;50.33788080864795
4738.0;50.33365505381579
4739.0;50.32942929898361
4740.0;50.32520354415144
4741.0;50.32097778931927
4742.0;50.3167520344871
4743.0;50.31252627965493
4744.0;50.308300524822755
4745.0;50.30407476999059
4746.0;50.299849015158415
4747.0;50.29562326032625
4748.0;50.291397505494075
4749.0;50.287171750661905
4750.0;50.282945995829735
4751.0;50.278720240997565
4752.0;50.274494486165395
4753.0;50.270268731333225
4754.0;50.266042976501055
4755.0;50.26181722166888
4756.0;50.257591466836715
4757.0;50.25336571200454
4758.0;50.249139957172375
4759.0;50.2449142023402
4760.0;50.24068844750803
4761.0;50.23646269267586
4762.0;50.23223693784369
4763.0;50.22801118301152
4764.0;50.22378542817934
4765.0;50.21955967334718
4766.0;50.215333918515
4767.0;50.21110816368284
4768.0;50.20688240885066
4769.0;50.20265665401849
4770.0;50.19843089918632
4771.0;50.19420514435415
4772.0;50.18997938952198
4773.0;50.18575363468981
4774.0;50.18152787985764
4775.0;50.17730212502546
4776.0;50.1730763701933
4777.0;50.16885061536112
4778.0;50.16462486052896
4779.0;50.16039910569678
4780.0;50.15617335086461
4781.0;50.15194759603244
4782.0;50.14772184120027
4783.0;50.1434960863681
4784.0;50.139270331535926
4785.0;50.13504457670376
4786.0;50.130818821871586
4787.0;50.12659306703942
4788.0;50.122367312207246
4789.0;50.118141557375075
4790.0;50.113915802542905
4791.0;50.109690047710735
4792.0;50.105464292878565
4793.0;50.101238538046395
4794.0;50.097012783214225
4795.0;50.09278702838205
4796.0;50.088561273549885
4797.0;50.08433551871771
4798.0;50.080109763885545
4799.0;50.07588400905337
4800.0;50.0716582542212
4801.0;50.06743249938903
4802.0;50.06320674455686
4803.0;50.05898098972469
4804.0;50.05475523489252
4805.0;50.05052948006035
4806.0;50.04630372522817
4807.0;50.04207797039601
4808.0;50.03785221556383
4809.0;50.03362646073167
4810.0;50.02940070589949
4811.0;50.02517495106732
4812.0;50.02094919623515
4813.0;50.01672344140298
4814.0;50.01249768657081
4815.0;50.00827193173863
4816.0;50.00404617690647
4817.0;49.99982042207429
4818.0;49.99559466724213
4819.0;49.99136891240995
4820.0;49.98714315757778
4821.0;49.98291740274561
4822.0;49.97869164791344
4823.0;49.97446589308127
4824.0;49.9702401382491
4825.0;49.96601438341693
4826.0;49.961788628584756
4827.0;49.95756287375259
4828.0;49.953337118920416
4829.0;49.94911136408825
4830.0;49.944885609256076
4831.0;49.940659854423906
4832.0;49.936434099591736
4833.0;49.932208344759566
4834.0;49.927982589927396
4835.0;49.92375683509522
4836.0;49.919531080263056
4837.0;49.91530532543088
4838.0;49.911079570598716
4839.0;49.90685381576654
4840.0;49.90262806093437
4841.0;49.8984023061022
4842.0;49.89417655127003
4843.0;49.88995079643786
4844.0;49.88572504160569
4845.0;49.88149928677352
4846.0;49.87727353194134
4847.0;49.87304777710918
4848.0;49.868822022277
4849.0;49.86459626744484
4850.0;49.86037051261266
4851.0;49.85614475778049
4852.0;49.85191900294832
4853.0;49.84769324811615
4854.0;49.84346749328398
4855.0;49.839241738451804
4856.0;49.83501598361964
4857.0;49.830790228787464
4858.0;49.8265644739553
4859.0;49.822338719123124
4860.0;49.818112964290954
4861.0;49.813887209458784
4862.0;49.809661454626614
4863.0;49.805435699794444
4864.0;49.801209944962274
4865.0;49.796984190130104
4866.0;49.79275843529793
4867.0;49.788532680465764
4868.0;49.78430692563359
4869.0;49.780081170801424
4870.0;49.77585541596925
4871.0;49.77162966113708
4872.0;49.76740390630491
4873.0;49.76317815147274
4874.0;49.75895239664057
4875.0;49.754726641808396
4876.0;49.750500886976226
4877.0;49.74627513214405
4878.0;49.742049377311886
4879.0;49.73782362247971
4880.0;49.733597867647546
4881.0;49.72937211281537
4882.0;49.7251463579832
4883.0;49.72092060315103
4884.0;49.71669484831886
4885.0;49.71246909348669
4886.0;49.70824333865451
4887.0;49.70401758382235
4888.0;49.69979182899017
4889.0;49.69556607415801
4890.0;49.69134031932583
4891.0;49.68711456449366
4892.0;49.68288880966149
4893.0;49.67866305482932
4894.0;49.67443729999715
4895.0;49.67021154516498
4896.0;49.66598579033281
4897.0;49.661760035500635
4898.0;49.65753428066847
4899.0;49.653308525836295
4900.0;49.64908277100413
4901.0;49.644857016171954
4902.0;49.640631261339784
4903.0;49.636405506507614
4904.0;49.632179751675444
4905.0;49.627953996843274
4906.0;49.6237282420111
4907.0;49.619502487178934
4908.0;49.61527673234676
4909.0;49.611050977514594
4910.0;49.60682522268242
4911.0;49.60259946785025
4912.0;49.59837371301808
4913.0;49.59414795818591
4914.0;49.58992220335374
4915.0;49.58569644852157
4916.0;49.5814706936894
4917.0;49.57724493885722
4918.0;49.57301918402506
4919.0;49.56879342919288
4920.0;49.56456767436072
4921.0;49.56034191952854
4922.0;49.55611616469637
4923.0;49.5518904098642
4924.0;49.54766465503203
4925.0;49.54343890019986
4926.0;49.53921314536768
4927.0;49.53498739053552
4928.0;49.53076163570334
4929.0;49.52653588087118
4930.0;49.522310126039
4931.0;49.51808437120683
4932.0;49.51385861637466
4933.0;49.50963286154249
4934.0;49.50540710671032
4935.0;49.50118135187815
4936.0;49.49695559704598
4937.0;49.492729842213805
4938.0;49.48850408738164
4939.0;49.484278332549465
4940.0;49.4800525777173
4941.0;49.475826822885125
4942.0;49.471601068052955
4943.0;49.467375313220785
4944.0;49.463149558388615
4945.0;49.458923803556445
4946.0;49.454698048724275
4947.0;49.450472293892105
4948.0;49.44624653905993
4949.0;49.442020784227765
4950.0;49.43779502939559
4951.0;49.433569274563425
4952.0;49.42934351973125
4953.0;49.42511776489908
4954.0;49.42089201006691
4955.0;49.41666625523474
4956.0;49.41244050040257
4957.0;49.40821474557039
4958.0;49.40398899073823
4959.0;49.39976323590605
4960.0;49.39553748107389
4961.0;49.39131172624171
4962.0;49.38708597140954
4963.0;49.38286021657737
4964.0;49.3786344617452
4965.0;49.37440870691303
4966.0;49.37018295208086
4967.0;49.36595719724869
4968.0;49.36173144241651
4969.0;49.35750568758435
4970.0;49.35327993275217
4971.0;49.34905417792001
4972.0;49.34482842308783
4973.0;49.34060266825566
4974.0;49.33637691342349
4975.0;49.33215115859132
4976.0;49.32792540375915
4977.0;49.323699648926976
4978.0;49.31947389409481
4979.0;49.315248139262636
4980.0;49.31102238443047
4981.0;49.306796629598296
4982.0;49.302570874766126
4983.0;49.298345119933956
4984.0;49.294119365101785
4985.0;49.289893610269615
4986.0;49.285667855437445
4987.0;49.281442100605275
4988.0;49.2772163457731
4989.0;49.272990590940935
4990.0;49.26876483610876
4991.0;49.264539081276595
4992.0;49.26031332644442
4993.0;49.25608757161225
4994.0;49.25186181678008
4995.0;49.24763606194791
4996.0;49.24341030711574
4997.0;49.23918455228356
4998.0;49.2349587974514
4999.0;49.23073304261922
5000.0;49.22650728778706
5001.0;49.22228153295488
5002.0;49.21805577812271
5003.0;49.21383002329054
5004.0;49.20960426845837
5005.0;49.2053785136262
5006.0;49.20115275879403
5007.0;49.19692700396186
5008.0;49.192701249129684
5009.0;49.18847549429752
5010.0;49.18424973946534
5011.0;49.18002398463318
5012.0;49.175798229801
5013.0;49.17157247496883
5014.0;49.16734672013666
5015.0;49.16312096530449
5016.0;49.15889521047232
5017.0;49.15466945564015
5018.0;49.15044370080798
5019.0;49.146217945975806
5020.0;49.14199219114364
5021.0;49.137766436311466
5022.0;49.1335406814793
5023.0;49.129314926647126
5024.0;49.125089171814956
5025.0;49.120863416982786
5026.0;49.116637662150616
5027.0;49.112411907318446
5028.0;49.10818615248627
5029.0;49.103960397654106
5030.0;49.09973464282193
5031.0;49.095508887989766
5032.0;49.09128313315759
5033.0;49.08705737832542
5034.0;49.08283162349325
5035.0;49.07860586866108
5036.0;49.07438011382891
5037.0;49.07015435899674
5038.0;49.06592860416457
5039.0;49.06170284933239
5040.0;49.05747709450023
5041.0;49.05325133966805
5042.0;49.04902558483589
5043.0;49.04479983000371
5044.0;49.04057407517154
5045.0;49.03634832033937
5046.0;49.0321225655072
5047.0;49.02789681067503
5048.0;49.023671055842854
5049.0;49.01944530101069
5050.0;49.015219546178514
5051.0;49.01099379134635
5052.0;49.006768036514174
5053.0;49.002542281682004
5054.0;48.998316526849834
5055.0;48.994090772017664
5056.0;48.989865017185494
5057.0;48.985639262353324
5058.0;48.981413507521154
5059.0;48.97718775268898
5060.0;48.972961997856814
5061.0;48.96873624302464
5062.0;48.964510488192474
5063.0;48.9602847333603
5064.0;48.95605897852813
5065.0;48.95183322369596
5066.0;48.94760746886379
5067.0;48.94338171403162
5068.0;48.93915595919944
5069.0;48.93493020436728
5070.0;48.9307044495351
5071.0;48.926478694702936
5072.0;48.92225293987076
5073.0;48.918027185038596
5074.0;48.91380143020642
5075.0;48.90957567537425
5076.0;48.90534992054208
5077.0;48.90112416570991
5078.0;48.89689841087774
5079.0;48.89267265604556
5080.0;48.8884469012134
5081.0;48.88422114638122
5082.0;48.87999539154906
5083.0;48.87576963671688
5084.0;48.87154388188471
5085.0;48.86731812705254
5086.0;48.86309237222037
5087.0;48.8588666173882
5088.0;48.85464086255603
5089.0;48.85041510772386
5090.0;48.846189352891685
5091.0;48.84196359805952
5092.0;48.837737843227345
5093.0;48.83351208839518
5094.0;48.829286333563005
5095.0;48.825060578730834
5096.0;48.820834823898664
5097.0;48.816609069066494
5098.0;48.812383314234324
5099.0;48.80815755940215
5100.0;48.803931804569984
5101.0;48.79970604973781
5102.0;48.795480294905644
5103.0;48.79125454007347
5104.0;48.7870287852413
5105.0;48.78280303040913
5106.0;48.77857727557696
5107.0;48.77435152074479
5108.0;48.77012576591262
5109.0;48.76590001108045
5110.0;48.76167425624827
5111.0;48.75744850141611
5112.0;48.75322274658393
5113.0;48.74899699175177
5114.0;48.74477123691959
5115.0;48.74054548208742
5116.0;48.73631972725525
5117.0;48.73209397242308
5118.0;48.72786821759091
5119.0;48.72364246275873
5120.0;48.71941670792657
5121.0;48.71519095309439
5122.0;48.71096519826223
5123.0;48.70673944343005
5124.0;48.70251368859788
5125.0;48.69828793376571
5126.0;48.69406217893354
5127.0;48.68983642410137
5128.0;48.6856106692692
5129.0;48.68138491443703
5130.0;48.677159159604855
5131.0;48.67293340477269
5132.0;48.668707649940515
5133.0;48.66448189510835
5134.0;48.660256140276175
5135.0;48.656030385444005
5136.0;48.651804630611835
5137.0;48.647578875779665
5138.0;48.643353120947495
5139.0;48.639127366115325
5140.0;48.634901611283155
5141.0;48.63067585645098
5142.0;48.626450101618815
5143.0;48.62222434678664
5144.0;48.617998591954475
5145.0;48.6137728371223
5146.0;48.60954708229013
5147.0;48.60532132745796
5148.0;48.60109557262579
5149.0;48.59686981779362
5150.0;48.59264406296144
5151.0;48.58841830812928
5152.0;48.5841925532971
5153.0;48.57996679846494
5154.0;48.57574104363276
5155.0;48.57151528880059
5156.0;48.56728953396842
5157.0;48.56306377913625
5158.0;48.55883802430408
5159.0;48.55461226947191
5160.0;48.55038651463974
5161.0;48.54616075980756
5162.0;48.5419350049754
5163.0;48.53770925014322
5164.0;48.53348349531106
5165.0;48.52925774047888
5166.0;48.52503198564671
5167.0;48.52080623081454
5168.0;48.51658047598237
5169.0;48.5123547211502
5170.0;48.508128966318026
5171.0;48.50390321148586
5172.0;48.499677456653686
5173.0;48.49545170182152
5174.0;48.491225946989346
5175.0;48.487000192157176
5176.0;48.482774437325006
5177.0;48.478548682492836
5178.0;48.474322927660666
5179.0;48.470097172828496
5180.0;48.465871417996325
5181.0;48.46164566316415
5182.0;48.457419908331985
5183.0;48.45319415349981
5184.0;48.448968398667645
5185.0;48.44474264383547
5186.0;48.4405168890033
5187.0;48.43629113417113
5188.0;48.43206537933896
5189.0;48.42783962450679
5190.0;48.42361386967461
5191.0;48.41938811484245
5192.0;48.41516236001027
5193.0;48.41093660517811
5194.0;48.40671085034593
5195.0;48.40248509551376
5196.0;48.39825934068159
5197.0;48.39403358584942
5198.0;48.38980783101725
5199.0;48.38558207618508
5200.0;48.38135632135291
5201.0;48.377130566520734
5202.0;48.37290481168857
5203.0;48.368679056856394
5204.0;48.36445330202423
5205.0;48.36022754719205
5206.0;48.35600179235988
5207.0;48.35177603752771
5208.0;48.34755028269554
5209.0;48.34332452786337
5210.0;48.3390987730312
5211.0;48.33487301819903
5212.0;48.330647263366856
5213.0;48.32642150853469
5214.0;48.322195753702516
5215.0;48.31796999887035
5216.0;48.313744244038176
5217.0;48.309518489206006
5218.0;48.305292734373836
5219.0;48.301066979541666
5220.0;48.296841224709496
5221.0;48.29261546987732
5222.0;48.288389715045156
5223.0;48.28416396021298
5224.0;48.279938205380816
5225.0;48.27571245054864
5226.0;48.27148669571647
5227.0;48.2672609408843
5228.0;48.26303518605213
5229.0;48.25880943121996
5230.0;48.25458367638779
5231.0;48.25035792155562
5232.0;48.24613216672344
5233.0;48.24190641189128
5234.0;48.2376806570591
5235.0;48.23345490222694
5236.0;48.22922914739476
5237.0;48.22500339256259
5238.0;48.22077763773042
5239.0;48.21655188289825
5240.0;48.21232612806608
5241.0;48.208100373233904
5242.0;48.20387461840174
5243.0;48.199648863569564
5244.0;48.1954231087374
5245.0;48.191197353905224
5246.0;48.186971599073054
5247.0;48.182745844240884
5248.0;48.178520089408714
5249.0;48.174294334576544
5250.0;48.170068579744374
5251.0;48.165842824912204
5252.0;48.16161707008003
5253.0;48.157391315247864
5254.0;48.15316556041569
5255.0;48.148939805583524
5256.0;48.14471405075135
5257.0;48.14048829591918
5258.0;48.13626254108701
5259.0;48.13203678625484
5260.0;48.12781103142267
5261.0;48.12358527659049
5262.0;48.11935952175833
5263.0;48.11513376692615
5264.0;48.11090801209399
5265.0;48.10668225726181
5266.0;48.10245650242964
5267.0;48.09823074759747
5268.0;48.0940049927653
5269.0;48.08977923793313
5270.0;48.08555348310096
5271.0;48.08132772826879
5272.0;48.07710197343661
5273.0;48.07287621860445
5274.0;48.06865046377227
5275.0;48.06442470894011
5276.0;48.06019895410793
5277.0;48.05597319927576
5278.0;48.05174744444359
5279.0;48.04752168961142
5280.0;48.04329593477925
5281.0;48.03907017994708
5282.0;48.03484442511491
5283.0;48.030618670282735
5284.0;48.02639291545057
5285.0;48.022167160618395
5286.0;48.01794140578623
5287.0;48.013715650954055
5288.0;48.009489896121885
5289.0;48.005264141289715
5290.0;48.001038386457545
5291.0;47.996812631625374
5292.0;47.9925868767932
5293.0;47.988361121961034
5294.0;47.98413536712886
5295.0;47.979909612296694
5296.0;47.97568385746452
5297.0;47.97145810263235
5298.0;47.96723234780018
5299.0;47.96300659296801
5300.0;47.95878083813584
5301.0;47.95455508330367
5302.0;47.9503293284715
5303.0;47.94610357363932
5304.0;47.94187781880716
5305.0;47.93765206397498
5306.0;47.93342630914282
5307.0;47.92920055431064
5308.0;47.92497479947847
5309.0;47.9207490446463
5310.0;47.91652328981413
5311.0;47.91229753498196
5312.0;47.90807178014978
5313.0;47.90384602531762
5314.0;47.89962027048544
5315.0;47.89539451565328
5316.0;47.8911687608211
5317.0;47.88694300598893
5318.0;47.88271725115676
5319.0;47.87849149632459
5320.0;47.87426574149242
5321.0;47.87003998666025
5322.0;47.86581423182808
5323.0;47.861588476995905
5324.0;47.85736272216374
5325.0;47.853136967331565
5326.0;47.8489112124994
5327.0;47.844685457667225
5328.0;47.840459702835055
5329.0;47.836233948002885
5330.0;47.832008193170715
5331.0;47.827782438338545
5332.0;47.82355668350637
5333.0;47.819330928674205
5334.0;47.81510517384203
5335.0;47.810879419009865
5336.0;47.80665366417769
5337.0;47.80242790934552
5338.0;47.79820215451335
5339.0;47.79397639968118
5340.0;47.78975064484901
5341.0;47.78552489001684
5342.0;47.78129913518467
5343.0;47.77707338035249
5344.0;47.77284762552033
5345.0;47.76862187068815
5346.0;47.76439611585599
5347.0;47.76017036102381
5348.0;47.75594460619164
5349.0;47.75171885135947
5350.0;47.7474930965273
5351.0;47.74326734169513
5352.0;47.73904158686296
5353.0;47.73481583203079
5354.0;47.73059007719861
5355.0;47.72636432236645
5356.0;47.72213856753427
5357.0;47.71791281270211
5358.0;47.71368705786993
5359.0;47.70946130303776
5360.0;47.70523554820559
5361.0;47.70100979337342
5362.0;47.69678403854125
5363.0;47.692558283709076
5364.0;47.68833252887691
5365.0;47.684106774044736
5366.0;47.67988101921257
5367.0;47.675655264380396
5368.0;47.671429509548226
5369.0;47.667203754716056
5370.0;47.662977999883886
5371.0;47.658752245051716
5372.0;47.654526490219546
5373.0;47.650300735387376
5374.0;47.6460749805552
5375.0;47.641849225723035
5376.0;47.63762347089086
5377.0;47.633397716058695
5378.0;47.62917196122652
5379.0;47.62494620639435
5380.0;47.62072045156218
5381.0;47.61649469673001
5382.0;47.61226894189784
5383.0;47.60804318706566
5384.0;47.6038174322335
5385.0;47.59959167740132
5386.0;47.59536592256916
5387.0;47.59114016773698
5388.0;47.58691441290481
5389.0;47.58268865807264
5390.0;47.57846290324047
5391.0;47.5742371484083
5392.0;47.57001139357613
5393.0;47.56578563874396
5394.0;47.561559883911784
5395.0;47.55733412907962
5396.0;47.553108374247444
5397.0;47.54888261941528
5398.0;47.544656864583104
5399.0;47.540431109750934
5400.0;47.53620535491876
5401.0;47.53197960008659
5402.0;47.52775384525442
5403.0;47.523528090422246
5404.0;47.51930233559008
5405.0;47.515076580757906
5406.0;47.51085082592574
5407.0;47.506625071093566
5408.0;47.5023993162614
5409.0;47.498173561429226
5410.0;47.493947806597056
5411.0;47.489722051764886
5412.0;47.485496296932716
5413.0;47.481270542100546
5414.0;47.47704478726837
5415.0;47.472819032436206
5416.0;47.46859327760403
5417.0;47.464367522771866
5418.0;47.46014176793969
5419.0;47.45591601310752
5420.0;47.45169025827535
5421.0;47.44746450344318
5422.0;47.44323874861101
5423.0;47.43901299377884
5424.0;47.43478723894667
5425.0;47.43056148411449
5426.0;47.42633572928233
5427.0;47.42210997445015
5428.0;47.41788421961799
5429.0;47.41365846478581
5430.0;47.40943270995364
5431.0;47.40520695512147
5432.0;47.4009812002893
5433.0;47.39675544545713
5434.0;47.392529690624954
5435.0;47.38830393579279
5436.0;47.384078180960614
5437.0;47.37985242612845
5438.0;47.375626671296274
5439.0;47.371400916464104
5440.0;47.367175161631934
5441.0;47.362949406799764
5442.0;47.358723651967594
5443.0;47.354497897135424
5444.0;47.350272142303254
5445.0;47.34604638747108
5446.0;47.341820632638914
5447.0;47.33759487780674
5448.0;47.333369122974574
5449.0;47.3291433681424
5450.0;47.32491761331023
5451.0;47.32069185847806
5452.0;47.31646610364589
5453.0;47.31224034881372
5454.0;47.30801459398154
5455.0;47.30378883914938
5456.0;47.2995630843172
5457.0;47.29533732948504
5458.0;47.29111157465286
5459.0;47.28688581982069
5460.0;47.28266006498852
5461.0;47.27843431015635
5462.0;47.27420855532418
