4384.0;51.82957226440422
4385.0;51.82534650957204
4386.0;51.82112075473988
4387.0;51.8168949999077
4388.0;51.81266924507553
4389.0;51.80844349024336
4390.0;51.80421773541119
4391.0;51.79999198057902
4392.0;51.79576622574685
4393.0;51.79154047091468
4394.0;51.787314716082506
4395.0;51.78308896125034
4396.0;51.778863206418166
4397.0;51.774637451586
4398.0;51.770411696753825
4399.0;51.766185941921655
4400.0;51.761960187089485
4401.0;51.757734432257315
4402.0;51.753508677425145
4403.0;51.749282922592975
4404.0;51.745057167760805
4405.0;51.74083141292863
4406.0;51.736605658096465
4407.0;51.73237990326429
4408.0;51.728154148432125
4409.0;51.72392839359995
4410.0;51.71970263876778
4411.0;51.71547688393561
4412.0;51.71125112910344
4413.0;51.70702537427127
4414.0;51.70279961943909
4415.0;51.69857386460693
4416.0;51.69434810977475
4417.0;51.69012235494259
4418.0;51.68589660011041
4419.0;51.68167084527824
4420.0;51.67744509044607
4421.0;51.6732193356139
4422.0;51.66899358078173
4423.0;51.66476782594956
4424.0;51.66054207111739
4425.0;51.65631631628521
4426.0;51.65209056145305
4427.0;51.64786480662087
4428.0;51.64363905178871
4429.0;51.63941329695653
4430.0;51.63518754212436
4431.0;51.63096178729219
4432.0;51.62673603246002
4433.0;51.62251027762785
4434.0;51.618284522795676
4435.0;51.61405876796351
4436.0;51.609833013131336
4437.0;51.60560725829917
4438.0;51.601381503466996
4439.0;51.59715574863483
4440.0;51.592929993802656
4441.0;51.588704238970486
4442.0;51.584478484138316
4443.0;51.580252729306146
4444.0;51.576026974473976
4445.0;51.5718012196418
4446.0;51.567575464809636
4447.0;51.56334970997746
4448.0;51.559123955145296
4449.0;51.55489820031312
4450.0;51.55067244548095
4451.0;51.54644669064878
4452.0;51.5422209358166
4453.0;51.53799518098444
4454.0;51.53376942615227
4455.0;51.5295436713201
4456.0;51.52531791648792
4457.0;51.52109216165576
4458.0;51.51686640682358
4459.0;51.51264065199142
4460.0;51.50841489715924
4461.0;51.50418914232707
4462.0;51.4999633874949
4463.0;51.495737632662724
4464.0;51.49151187783056
4465.0;51.487286122998384
4466.0;51.48306036816622
4467.0;51.478834613334044
4468.0;51.474608858501874
4469.0;51.470383103669704
4470.0;51.466157348837534
4471.0;51.461931594005364
4472.0;51.457705839173194
4473.0;51.453480084341024
4474.0;51.44925432950885
4475.0;51.445028574676684
4476.0;51.44080281984451
4477.0;51.436577065012344
4478.0;51.43235131018017
4479.0;51.428125555348
4480.0;51.42389980051583
4481.0;51.41967404568366
4482.0;51.41544829085149
4483.0;51.41122253601931
4484.0;51.406996781187146
4485.0;51.402771026354976
4486.0;51.398545271522806
4487.0;51.39431951669063
4488.0;51.39009376185846
4489.0;51.38586800702629
4490.0;51.38164225219412
4491.0;51.37741649736195
4492.0;51.37319074252978
4493.0;51.36896498769761
4494.0;51.36473923286543
4495.0;51.36051347803327
4496.0;51.35628772320109
4497.0;51.35206196836893
4498.0;51.34783621353675
4499.0;51.34361045870458
4500.0;51.33938470387241
4501.0;51.33515894904024
4502.0;51.33093319420807
4503.0;51.3267074393759
4504.0;51.32248168454373
4505.0;51.318255929711555
4506.0;51.31403017487939
4507.0;51.309804420047215
4508.0;51.30557866521505
4509.0;51.301352910382874
4510.0;51.297127155550704
4511.0;51.292901400718534
4512.0;51.288675645886364
4513.0;51.284449891054194
4514.0;51.28022413622202
4515.0;51.275998381389854
4516.0;51.27177262655768
4517.0;51.267546871725514
4518.0;51.26332111689334
4519.0;51.25909536206117
4520.0;51.254869607229
4521.0;51.25064385239683
4522.0;51.24641809756466
4523.0;51.24219234273249
4524.0;51.23796658790032
4525.0;51.23374083306814
4526.0;51.22951507823598
4527.0;51.2252893234038
4528.0;51.22106356857164
4529.0;51.21683781373946
4530.0;51.21261205890729
4531.0;51.20838630407512
4532.0;51.20416054924295
4533.0;51.19993479441078
4534.0;51.19570903957861
4535.0;51.19148328474644
4536.0;51.18725752991426
4537.0;51.1830317750821
4538.0;51.17880602024992
4539.0;51.17458026541776
4540.0;51.17035451058558
4541.0;51.16612875575341
4542.0;51.16190300092124
4543.0;51.15767724608907
4544.0;51.1534514912569
4545.0;51.149225736424725
4546.0;51.14499998159256
4547.0;51.140774226760385
4548.0;51.13654847192822
4549.0;51.132322717096045
4550.0;51.128096962263875
4551.0;51.123871207431705
4552.0;51.119645452599535
4553.0;51.115419697767365
4554.0;51.111193942935195
4555.0;51.106968188103025
4556.0;51.10274243327085
4557.0;51.098516678438685
4558.0;51.09429092360651
4559.0;51.090065168774345
4560.0;51.08583941394217
4561.0;51.08161365911
4562.0;51.07738790427783
4563.0;51.07316214944566
4564.0;51.06893639461349
4565.0;51.06471063978131
4566.0;51.06048488494915
4567.0;51.05625913011697
4568.0;51.05203337528481
4569.0;51.04780762045263
4570.0;51.04358186562047
4571.0;51.03935611078829
4572.0;51.03513035595612
4573.0;51.03090460112395
4574.0;51.02667884629178
4575.0;51.02245309145961
4576.0;51.01822733662743
4577.0;51.01400158179527
4578.0;51.00977582696309
4579.0;51.00555007213093
4580.0;51.00132431729875
4581.0;50.99709856246658
4582.0;50.99287280763441
4583.0;50.988647052802236
4584.0;50.98442129797007
4585.0;50.9801955431379
4586.0;50.97596978830573
4587.0;50.971744033473556
4588.0;50.96751827864139
4589.0;50.963292523809216
4590.0;50.95906676897705
4591.0;50.954841014144876
4592.0;50.950615259312706
4593.0;50.946389504480535
4594.0;50.942163749648365
4595.0;50.937937994816195
4596.0;50.93371223998402
4597.0;50.929486485151855
4598.0;50.92526073031968
4599.0;50.92103497548751
4600.0;50.91680922065534
4601.0;50.91258346582317
4602.0;50.908357710991
4603.0;50.90413195615883
4604.0;50.89990620132666
4605.0;50.89568044649449
4606.0;50.89145469166232
4607.0;50.88722893683014
4608.0;50.88300318199798
4609.0;50.8787774271658
4610.0;50.87455167233364
4611.0;50.87032591750146
4612.0;50.86610016266929
4613.0;50.86187440783712
4614.0;50.857648653004944
4615.0;50.85342289817278
4616.0;50.84919714334061
4617.0;50.84497138850844
4618.0;50.84074563367626
4619.0;50.83651987884409
4620.0;50.83229412401192
4621.0;50.82806836917976
4622.0;50.82384261434758
4623.0;50.81961685951541
4624.0;50.81539110468324
4625.0;50.811165349851066
4626.0;50.8069395950189
4627.0;50.802713840186726
4628.0;50.79848808535456
4629.0;50.794262330522386
4630.0;50.790036575690216
4631.0;50.785810820858046
4632.0;50.781585066025876
4633.0;50.777359311193706
4634.0;50.773133556361536
4635.0;50.768907801529366
4636.0;50.76468204669719
4637.0;50.760456291865026
4638.0;50.75623053703285
4639.0;50.752004782200686
4640.0;50.74777902736851
4641.0;50.74355327253634
4642.0;50.73932751770417
4643.0;50.735101762872
4644.0;50.73087600803983
4645.0;50.72665025320765
4646.0;50.72242449837549
4647.0;50.71819874354332
4648.0;50.71397298871115
4649.0;50.70974723387897
4650.0;50.7055214790468
4651.0;50.70129572421463
4652.0;50.69706996938246
4653.0;50.69284421455029
4654.0;50.68861845971812
4655.0;50.68439270488595
4656.0;50.680166950053774
4657.0;50.67594119522161
4658.0;50.671715440389434
4659.0;50.66748968555727
4660.0;50.663263930725094
4661.0;50.659038175892924
4662.0;50.654812421060754
4663.0;50.650586666228584
4664.0;50.646360911396414
4665.0;50.642135156564244
4666.0;50.637909401732074
4667.0;50.6336836468999
4668.0;50.629457892067734
4669.0;50.62523213723556
4670.0;50.621006382403394
4671.0;50.61678062757122
4672.0;50.61255487273905
4673.0;50.60832911790688
4674.0;50.60410336307471
4675.0;50.59987760824254
4676.0;50.59565185341036
4677.0;50.5914260985782
4678.0;50.58720034374602
4679.0;50.58297458891386
4680.0;50.57874883408168
4681.0;50.57452307924951
4682.0;50.57029732441734
4683.0;50.56607156958517
4684.0;50.561845814753
4685.0;50.55762005992083
4686.0;50.55339430508866
4687.0;50.54916855025648
4688.0;50.54494279542432
4689.0;50.54071704059214
4690.0;50.53649128575998
4691.0;50.5322655309278
4692.0;50.52803977609563
4693.0;50.52381402126346
4694.0;50.51958826643129
4695.0;50.51536251159912
4696.0;50.51113675676695
4697.0;50.50691100193478
4698.0;50.502685247102605
4699.0;50.49845949227044
4700.0;50.494233737438265
4701.0;50.4900079826061
4702.0;50.485782227773925
4703.0;50.481556472941755
4704.0;50.477330718109584
4705.0;50.473104963277414
4706.0;50.468879208445244
4707.0;50.46465345361307
4708.0;50.460427698780904
4709.0;50.45620194394873
4710.0;50.451976189116564
4711.0;50.44775043428439
4712.0;50.44352467945222
4713.0;50.43929892462005
4714.0;50.43507316978788
4715.0;50.43084741495571
4716.0;50.42662166012354
4717.0;50.42239590529137
4718.0;50.41817015045919
4719.0;50.41394439562703
4720.0;50.40971864079485
4721.0;50.40549288596269
4722.0;50.40126713113051
4723.0;50.39704137629834
4724.0;50.39281562146617
4725.0;50.388589866634
4726.0;50.38436411180183
4727.0;50.38013835696965
4728.0;50.37591260213749
4729.0;50.37168684730531
4730.0;50.36746109247315
4731.0;50.36323533764097
4732.0;50.3590095828088
4733.0;50.35478382797663
4734.0;50.35055807314446
4735.0;50.34633231831229
4736.0;50.34210656348012
4737.0;50.33788080864795
4738.0;50.333655053815775
4739.0;50.32942929898361
4740.0;50.325203544151435
4741.0;50.32097778931927
4742.0;50.316752034487095
4743.0;50.312526279654925
4744.0;50.308300524822755
4745.0;50.30407476999058
4746.0;50.299849015158415
4747.0;50.295623260326245
4748.0;50.291397505494075
4749.0;50.2871717506619
4750.0;50.28294599582973
4751.0;50.27872024099756
4752.0;50.274494486165395
4753.0;50.27026873133322
4754.0;50.26604297650105
4755.0;50.26181722166888
4756.0;50.2575914668367
4757.0;50.25336571200454
4758.0;50.24913995717236
4759.0;50.2449142023402
4760.0;50.24068844750802
4761.0;50.23646269267585
4762.0;50.23223693784368
4763.0;50.22801118301151
4764.0;50.22378542817934
4765.0;50.21955967334717
4766.0;50.215333918515
4767.0;50.21110816368283
4768.0;50.20688240885066
4769.0;50.20265665401848
4770.0;50.19843089918632
4771.0;50.19420514435414
4772.0;50.18997938952197
4773.0;50.1857536346898
4774.0;50.18152787985763
4775.0;50.17730212502546
4776.0;50.173076370193286
4777.0;50.16885061536112
4778.0;50.16462486052895
4779.0;50.16039910569678
4780.0;50.156173350864606
4781.0;50.151947596032436
4782.0;50.147721841200266
4783.0;50.1434960863681
4784.0;50.139270331535926
4785.0;50.135044576703756
4786.0;50.130818821871586
4787.0;50.12659306703941
4788.0;50.122367312207246
4789.0;50.11814155737507
4790.0;50.113915802542905
4791.0;50.10969004771073
4792.0;50.10546429287856
4793.0;50.10123853804639
4794.0;50.09701278321422
4795.0;50.09278702838205
4796.0;50.08856127354988
4797.0;50.08433551871771
4798.0;50.08010976388553
4799.0;50.07588400905337
4800.0;50.07165825422119
4801.0;50.06743249938903
4802.0;50.06320674455685
4803.0;50.05898098972468
4804.0;50.05475523489251
4805.0;50.05052948006034
4806.0;50.04630372522817
4807.0;50.042077970395994
4808.0;50.03785221556383
4809.0;50.033626460731654
4810.0;50.02940070589949
4811.0;50.025174951067314
4812.0;50.020949196235144
4813.0;50.01672344140297
4814.0;50.0124976865708
4815.0;50.00827193173863
4816.0;50.00404617690646
4817.0;49.99982042207429
4818.0;49.995594667242116
4819.0;49.99136891240995
4820.0;49.987143157577776
4821.0;49.98291740274561
4822.0;49.978691647913436
4823.0;49.974465893081266
4824.0;49.970240138249096
4825.0;49.966014383416926
4826.0;49.961788628584756
4827.0;49.957562873752586
4828.0;49.953337118920416
4829.0;49.94911136408824
4830.0;49.944885609256076
4831.0;49.9406598544239
4832.0;49.936434099591736
4833.0;49.93220834475956
4834.0;49.92798258992739
4835.0;49.92375683509522
4836.0;49.91953108026305
4837.0;49.91530532543088
4838.0;49.9110795705987
4839.0;49.90685381576654
4840.0;49.90262806093436
4841.0;49.8984023061022
4842.0;49.89417655127002
4843.0;49.88995079643785
4844.0;49.88572504160568
4845.0;49.88149928677351
4846.0;49.87727353194134
4847.0;49.87304777710917
4848.0;49.868822022277
4849.0;49.864596267444824
4850.0;49.86037051261266
4851.0;49.856144757780484
4852.0;49.85191900294832
4853.0;49.847693248116144
4854.0;49.843467493283974
4855.0;49.839241738451804
4856.0;49.835015983619634
4857.0;49.830790228787464
4858.0;49.82656447395529
4859.0;49.822338719123124
4860.0;49.81811296429095
4861.0;49.813887209458784
4862.0;49.80966145462661
4863.0;49.805435699794444
4864.0;49.80120994496227
4865.0;49.7969841901301
4866.0;49.79275843529793
4867.0;49.78853268046576
4868.0;49.78430692563359
4869.0;49.78008117080141
4870.0;49.77585541596925
4871.0;49.77162966113707
4872.0;49.76740390630491
4873.0;49.76317815147273
4874.0;49.75895239664056
4875.0;49.75472664180839
4876.0;49.75050088697622
4877.0;49.74627513214405
4878.0;49.74204937731188
4879.0;49.73782362247971
4880.0;49.73359786764753
4881.0;49.72937211281537
4882.0;49.72514635798319
4883.0;49.72092060315103
4884.0;49.71669484831885
4885.0;49.71246909348668
4886.0;49.70824333865451
4887.0;49.70401758382234
4888.0;49.69979182899017
4889.0;49.695566074157995
4890.0;49.69134031932583
4891.0;49.687114564493655
4892.0;49.68288880966149
4893.0;49.678663054829315
4894.0;49.674437299997145
4895.0;49.670211545164975
4896.0;49.665985790332805
4897.0;49.661760035500635
4898.0;49.657534280668465
4899.0;49.653308525836295
4900.0;49.64908277100412
4901.0;49.644857016171954
4902.0;49.64063126133978
4903.0;49.636405506507614
4904.0;49.63217975167544
4905.0;49.62795399684327
4906.0;49.6237282420111
4907.0;49.61950248717892
4908.0;49.61527673234676
4909.0;49.61105097751459
4910.0;49.60682522268242
4911.0;49.60259946785024
4912.0;49.59837371301807
4913.0;49.5941479581859
4914.0;49.58992220335374
4915.0;49.58569644852156
4916.0;49.58147069368939
4917.0;49.57724493885722
4918.0;49.57301918402504
4919.0;49.56879342919288
4920.0;49.5645676743607
4921.0;49.56034191952854
4922.0;49.55611616469636
4923.0;49.55189040986419
4924.0;49.54766465503202
4925.0;49.54343890019985
4926.0;49.53921314536768
4927.0;49.53498739053551
4928.0;49.53076163570334
4929.0;49.52653588087117
4930.0;49.522310126039
4931.0;49.518084371206825
4932.0;49.51385861637466
4933.0;49.509632861542485
4934.0;49.505407106710315
4935.0;49.501181351878145
4936.0;49.496955597045975
4937.0;49.492729842213805
4938.0;49.48850408738163
4939.0;49.484278332549465
4940.0;49.480052577717295
4941.0;49.475826822885125
4942.0;49.47160106805295
4943.0;49.46737531322078
4944.0;49.46314955838861
4945.0;49.458923803556445
4946.0;49.45469804872427
4947.0;49.4504722938921
4948.0;49.44624653905993
4949.0;49.44202078422775
4950.0;49.43779502939559
4951.0;49.43356927456341
4952.0;49.42934351973125
4953.0;49.42511776489907
4954.0;49.4208920100669
4955.0;49.41666625523473
4956.0;49.41244050040256
4957.0;49.40821474557039
4958.0;49.40398899073822
4959.0;49.39976323590605
4960.0;49.39553748107387
4961.0;49.39131172624171
4962.0;49.38708597140953
4963.0;49.38286021657737
4964.0;49.37863446174519
4965.0;49.37440870691302
4966.0;49.37018295208085
4967.0;49.36595719724868
4968.0;49.36173144241651
4969.0;49.357505687584336
4970.0;49.35327993275217
4971.0;49.349054177919996
4972.0;49.34482842308783
4973.0;49.340602668255656
4974.0;49.336376913423486
4975.0;49.332151158591316
4976.0;49.327925403759146
4977.0;49.323699648926976
4978.0;49.319473894094806
4979.0;49.315248139262636
4980.0;49.31102238443046
4981.0;49.306796629598296
4982.0;49.30257087476612
4983.0;49.298345119933956
4984.0;49.29411936510178
4985.0;49.28989361026961
4986.0;49.28566785543744
4987.0;49.28144210060527
4988.0;49.2772163457731
4989.0;49.27299059094092
4990.0;49.26876483610876
4991.0;49.26453908127658
4992.0;49.26031332644442
4993.0;49.25608757161224
4994.0;49.25186181678008
4995.0;49.2476360619479
4996.0;49.24341030711573
4997.0;49.23918455228356
4998.0;49.23495879745139
4999.0;49.23073304261922
5000.0;49.226507287787044
5001.0;49.22228153295488
5002.0;49.218055778122704
5003.0;49.21383002329054
5004.0;49.209604268458364
5005.0;49.205378513626194
5006.0;49.201152758794024
5007.0;49.196927003961854
5008.0;49.192701249129684
5009.0;49.18847549429751
5010.0;49.18424973946534
5011.0;49.180023984633166
5012.0;49.175798229801
5013.0;49.171572474968826
5014.0;49.16734672013666
5015.0;49.163120965304486
5016.0;49.158895210472316
5017.0;49.154669455640146
5018.0;49.150443700807976
5019.0;49.146217945975806
5020.0;49.14199219114363
5021.0;49.137766436311466
5022.0;49.13354068147929
5023.0;49.129314926647126
5024.0;49.12508917181495
5025.0;49.12086341698278
5026.0;49.11663766215061
5027.0;49.11241190731844
5028.0;49.10818615248627
5029.0;49.1039603976541
5030.0;49.09973464282193
5031.0;49.09550888798975
5032.0;49.09128313315759
5033.0;49.08705737832541
5034.0;49.08283162349325
5035.0;49.07860586866107
5036.0;49.0743801138289
5037.0;49.07015435899673
5038.0;49.065928604164554
5039.0;49.06170284933239
5040.0;49.05747709450022
5041.0;49.05325133966805
5042.0;49.049025584835874
5043.0;49.044799830003704
5044.0;49.040574075171534
5045.0;49.03634832033937
5046.0;49.032122565507194
5047.0;49.027896810675024
5048.0;49.023671055842854
5049.0;49.019445301010684
5050.0;49.015219546178514
5051.0;49.01099379134634
5052.0;49.006768036514174
5053.0;49.002542281682
5054.0;48.998316526849834
5055.0;48.99409077201766
5056.0;48.98986501718549
5057.0;48.98563926235332
5058.0;48.98141350752115
5059.0;48.97718775268898
5060.0;48.97296199785681
5061.0;48.96873624302464
5062.0;48.96451048819246
5063.0;48.9602847333603
5064.0;48.95605897852812
5065.0;48.95183322369596
5066.0;48.94760746886378
5067.0;48.94338171403161
5068.0;48.93915595919944
5069.0;48.93493020436726
5070.0;48.9307044495351
5071.0;48.92647869470293
5072.0;48.92225293987076
5073.0;48.91802718503858
5074.0;48.91380143020641
5075.0;48.90957567537424
5076.0;48.90534992054208
5077.0;48.9011241657099
5078.0;48.89689841087773
5079.0;48.89267265604556
5080.0;48.888446901213385
5081.0;48.88422114638122
5082.0;48.879995391549045
5083.0;48.87576963671688
5084.0;48.871543881884705
5085.0;48.867318127052535
5086.0;48.863092372220365
5087.0;48.858866617388195
5088.0;48.854640862556025
5089.0;48.850415107723855
5090.0;48.846189352891685
5091.0;48.84196359805951
5092.0;48.837737843227345
5093.0;48.83351208839517
5094.0;48.829286333563005
5095.0;48.82506057873083
5096.0;48.82083482389866
5097.0;48.81660906906649
5098.0;48.81238331423432
5099.0;48.80815755940215
5100.0;48.80393180456997
5101.0;48.79970604973781
5102.0;48.79548029490564
5103.0;48.79125454007347
5104.0;48.78702878524129
5105.0;48.78280303040912
5106.0;48.77857727557695
5107.0;48.77435152074478
5108.0;48.77012576591261
5109.0;48.76590001108044
5110.0;48.76167425624827
5111.0;48.75744850141609
5112.0;48.75322274658393
5113.0;48.74899699175175
5114.0;48.74477123691959
5115.0;48.74054548208741
5116.0;48.73631972725524
5117.0;48.73209397242307
5118.0;48.7278682175909
5119.0;48.72364246275873
5120.0;48.71941670792656
5121.0;48.71519095309439
5122.0;48.710965198262215
5123.0;48.70673944343005
5124.0;48.702513688597875
5125.0;48.69828793376571
5126.0;48.694062178933535
5127.0;48.689836424101365
5128.0;48.685610669269195
5129.0;48.681384914437025
5130.0;48.677159159604855
5131.0;48.67293340477268
5132.0;48.668707649940515
5133.0;48.66448189510834
5134.0;48.660256140276175
5135.0;48.656030385444
5136.0;48.65180463061183
5137.0;48.64757887577966
5138.0;48.64335312094749
5139.0;48.63912736611532
5140.0;48.63490161128315
5141.0;48.63067585645098
5142.0;48.6264501016188
5143.0;48.62222434678664
5144.0;48.61799859195446
5145.0;48.6137728371223
5146.0;48.60954708229012
5147.0;48.60532132745795
5148.0;48.60109557262578
5149.0;48.59686981779361
5150.0;48.59264406296144
5151.0;48.58841830812926
5152.0;48.5841925532971
5153.0;48.57996679846492
5154.0;48.57574104363276
5155.0;48.57151528880058
5156.0;48.56728953396841
5157.0;48.56306377913624
5158.0;48.55883802430407
5159.0;48.5546122694719
5160.0;48.55038651463973
5161.0;48.54616075980756
5162.0;48.541935004975386
5163.0;48.53770925014322
5164.0;48.533483495311046
5165.0;48.52925774047888
5166.0;48.525031985646706
5167.0;48.520806230814536
5168.0;48.516580475982366
5169.0;48.512354721150196
5170.0;48.508128966318026
5171.0;48.503903211485856
5172.0;48.499677456653686
5173.0;48.49545170182151
5174.0;48.491225946989346
5175.0;48.48700019215717
5176.0;48.482774437325006
5177.0;48.47854868249283
5178.0;48.47432292766066
5179.0;48.47009717282849
5180.0;48.46587141799632
5181.0;48.46164566316415
5182.0;48.45741990833197
5183.0;48.45319415349981
5184.0;48.44896839866763
5185.0;48.44474264383547
5186.0;48.44051688900329
5187.0;48.43629113417112
5188.0;48.43206537933895
5189.0;48.42783962450678
5190.0;48.42361386967461
5191.0;48.41938811484244
5192.0;48.41516236001027
5193.0;48.410936605178094
5194.0;48.40671085034593
5195.0;48.402485095513754
5196.0;48.39825934068159
5197.0;48.394033585849414
5198.0;48.389807831017244
5199.0;48.385582076185074
5200.0;48.3813563213529
5201.0;48.377130566520734
5202.0;48.372904811688564
5203.0;48.368679056856394
5204.0;48.364453302024216
5205.0;48.360227547192046
5206.0;48.356001792359876
5207.0;48.35177603752771
5208.0;48.347550282695536
5209.0;48.343324527863366
5210.0;48.339098773031196
5211.0;48.334873018199026
5212.0;48.330647263366856
5213.0;48.32642150853468
5214.0;48.322195753702516
5215.0;48.31796999887034
5216.0;48.31374424403817
5217.0;48.309518489206
5218.0;48.30529273437383
5219.0;48.30106697954166
5220.0;48.29684122470949
5221.0;48.29261546987732
5222.0;48.28838971504515
5223.0;48.28416396021298
5224.0;48.2799382053808
5225.0;48.27571245054864
5226.0;48.27148669571646
5227.0;48.2672609408843
5228.0;48.26303518605212
5229.0;48.25880943121995
5230.0;48.25458367638778
5231.0;48.250357921555604
5232.0;48.24613216672344
5233.0;48.24190641189127
5234.0;48.2376806570591
5235.0;48.233454902226924
5236.0;48.229229147394754
5237.0;48.225003392562584
5238.0;48.22077763773042
5239.0;48.216551882898244
5240.0;48.212326128066074
5241.0;48.208100373233904
5242.0;48.20387461840173
5243.0;48.199648863569564
5244.0;48.19542310873739
5245.0;48.191197353905224
5246.0;48.18697159907305
5247.0;48.18274584424088
5248.0;48.17852008940871
5249.0;48.17429433457654
5250.0;48.17006857974437
5251.0;48.1658428249122
5252.0;48.16161707008003
5253.0;48.15739131524785
5254.0;48.15316556041569
5255.0;48.14893980558351
5256.0;48.14471405075135
5257.0;48.14048829591917
5258.0;48.136262541087
5259.0;48.13203678625483
5260.0;48.12781103142266
5261.0;48.12358527659049
5262.0;48.11935952175831
5263.0;48.11513376692615
5264.0;48.11090801209397
5265.0;48.10668225726181
5266.0;48.10245650242963
5267.0;48.09823074759746
5268.0;48.09400499276529
5269.0;48.08977923793312
5270.0;48.08555348310095
5271.0;48.08132772826878
5272.0;48.07710197343661
5273.0;48.072876218604435
5274.0;48.06865046377227
5275.0;48.064424708940095
5276.0;48.06019895410793
5277.0;48.055973199275755
5278.0;48.051747444443585
5279.0;48.047521689611415
5280.0;48.043295934779245
5281.0;48.039070179947075
5282.0;48.0348444251149
5283.0;48.030618670282735
5284.0;48.02639291545056
5285.0;48.022167160618395
5286.0;48.01794140578622
5287.0;48.013715650954055
5288.0;48.00948989612188
5289.0;48.00526414128971
5290.0;48.00103838645754
5291.0;47.99681263162537
5292.0;47.9925868767932
5293.0;47.98836112196102
5294.0;47.98413536712886
5295.0;47.97990961229668
5296.0;47.97568385746452
5297.0;47.97145810263234
5298.0;47.96723234780017
5299.0;47.963006592968
5300.0;47.95878083813583
5301.0;47.95455508330366
5302.0;47.95032932847149
5303.0;47.94610357363932
5304.0;47.94187781880714
5305.0;47.93765206397498
5306.0;47.9334263091428
5307.0;47.92920055431064
5308.0;47.92497479947846
5309.0;47.92074904464629
5310.0;47.91652328981412
5311.0;47.91229753498195
5312.0;47.90807178014978
5313.0;47.903846025317605
5314.0;47.89962027048544
5315.0;47.895394515653265
5316.0;47.8911687608211
5317.0;47.886943005988925
5318.0;47.882717251156755
5319.0;47.878491496324585
5320.0;47.874265741492415
5321.0;47.870039986660245
5322.0;47.865814231828075
5323.0;47.861588476995905
5324.0;47.85736272216373
5325.0;47.853136967331565
5326.0;47.84891121249939
5327.0;47.844685457667225
5328.0;47.84045970283505
5329.0;47.83623394800288
5330.0;47.83200819317071
5331.0;47.82778243833854
5332.0;47.82355668350637
5333.0;47.8193309286742
5334.0;47.81510517384203
5335.0;47.81087941900985
5336.0;47.80665366417769
5337.0;47.80242790934551
5338.0;47.79820215451335
5339.0;47.79397639968117
5340.0;47.789750644849
5341.0;47.78552489001683
5342.0;47.78129913518466
5343.0;47.77707338035249
5344.0;47.77284762552031
5345.0;47.76862187068815
5346.0;47.76439611585597
5347.0;47.76017036102381
5348.0;47.75594460619163
5349.0;47.75171885135946
5350.0;47.74749309652729
5351.0;47.74326734169512
5352.0;47.73904158686295
5353.0;47.73481583203078
5354.0;47.73059007719861
5355.0;47.726364322366436
5356.0;47.72213856753427
5357.0;47.717912812702096
5358.0;47.71368705786993
5359.0;47.709461303037756
5360.0;47.705235548205586
5361.0;47.701009793373416
5362.0;47.69678403854124
5363.0;47.692558283709076
5364.0;47.688332528876906
5365.0;47.684106774044736
5366.0;47.67988101921256
5367.0;47.67565526438039
5368.0;47.67142950954822
5369.0;47.667203754716056
5370.0;47.66297799988388
5371.0;47.65875224505171
5372.0;47.65452649021954
5373.0;47.65030073538736
5374.0;47.6460749805552
5375.0;47.64184922572302
5376.0;47.63762347089086
5377.0;47.63339771605868
5378.0;47.62917196122651
5379.0;47.62494620639434
5380.0;47.62072045156217
5381.0;47.61649469673
5382.0;47.61226894189783
5383.0;47.60804318706566
5384.0;47.60381743223349
5385.0;47.59959167740132
5386.0;47.595365922569144
5387.0;47.59114016773698
5388.0;47.586914412904804
5389.0;47.582688658072634
5390.0;47.578462903240464
5391.0;47.574237148408294
5392.0;47.570011393576124
5393.0;47.56578563874395
5394.0;47.561559883911784
5395.0;47.55733412907961
5396.0;47.553108374247444
5397.0;47.54888261941527
5398.0;47.5446568645831
5399.0;47.54043110975093
5400.0;47.53620535491876
5401.0;47.531979600086586
5402.0;47.527753845254416
5403.0;47.523528090422246
5404.0;47.51930233559007
5405.0;47.515076580757906
5406.0;47.51085082592573
5407.0;47.506625071093566
5408.0;47.50239931626139
5409.0;47.49817356142922
5410.0;47.49394780659705
5411.0;47.48972205176488
5412.0;47.48549629693271
5413.0;47.48127054210053
5414.0;47.47704478726837
5415.0;47.47281903243619
5416.0;47.46859327760403
5417.0;47.46436752277185
5418.0;47.46014176793969
5419.0;47.45591601310751
5420.0;47.45169025827534
5421.0;47.44746450344317
5422.0;47.443238748611
5423.0;47.43901299377883
5424.0;47.434787238946654
5425.0;47.43056148411449
5426.0;47.426335729282314
5427.0;47.42210997445015
5428.0;47.417884219617974
5429.0;47.413658464785804
5430.0;47.409432709953634
5431.0;47.405206955121464
5432.0;47.400981200289294
5433.0;47.396755445457124
5434.0;47.392529690624954
5435.0;47.38830393579278
5436.0;47.384078180960614
5437.0;47.37985242612844
5438.0;47.375626671296274
5439.0;47.3714009164641
5440.0;47.36717516163193
5441.0;47.36294940679976
5442.0;47.35872365196759
5443.0;47.35449789713542
5444.0;47.35027214230324
5445.0;47.34604638747108
5446.0;47.3418206326389
5447.0;47.33759487780674
5448.0;47.33336912297456
5449.0;47.32914336814239
5450.0;47.32491761331022
5451.0;47.32069185847805
5452.0;47.31646610364588
5453.0;47.31224034881371
5454.0;47.30801459398154
5455.0;47.30378883914936
5456.0;47.2995630843172
5457.0;47.29533732948502
5458.0;47.29111157465286
5459.0;47.28688581982068
5460.0;47.28266006498851
5461.0;47.27843431015634
