4386.0;56.94325824917071
4387.0;56.935939959653595
4388.0;56.92863447274688
4389.0;56.92134181183276
4390.0;56.91406200016338
4391.0;56.90679506086083
4392.0;56.899541016913034
4393.0;56.89229989117469
4394.0;56.88507170636679
4395.0;56.87785648507709
4396.0;56.870654249757834
4397.0;56.863465022724384
4398.0;56.85628882615704
4399.0;56.84912568209741
4400.0;56.84197561245158
4401.0;56.83483863898557
4402.0;56.82771478332627
4403.0;56.820604066962304
4404.0;56.81350651124042
4405.0;56.80642213736776
4406.0;56.79935096640595
4407.0;56.79229301927974
4408.0;56.78524831676607
4409.0;56.77821687950093
4410.0;56.771198727972504
4411.0;56.76419388252755
4412.0;56.7572023633664
4413.0;56.75022419053887
4414.0;56.743259383952434
4415.0;56.736307963364496
4416.0;56.7293699483824
4417.0;56.72244535846569
4418.0;56.71553421292522
4419.0;56.70863653091813
4420.0;56.70175233145285
4421.0;56.69488163338322
4422.0;56.68802445541162
4423.0;56.68118081608675
4424.0;56.67435073380314
4425.0;56.66753422680024
4426.0;56.66073131316155
4427.0;56.653942010814106
4428.0;56.647166337529896
4429.0;56.6404043109181
4430.0;56.63365594843556
4431.0;56.62692126737632
4432.0;56.620200284873434
4433.0;56.61349301790308
4434.0;56.60679948327636
4435.0;56.60011969764521
4436.0;56.5934536774965
4437.0;56.58680143915383
4438.0;56.580162998778476
4439.0;56.5735383723639
4440.0;56.566927575739854
4441.0;56.56033062456875
4442.0;56.553747534345646
4443.0;56.547178320398714
4444.0;56.5406229978865
4445.0;56.534081581797935
4446.0;56.52755408695187
4447.0;56.52104052799707
4448.0;56.514540919410436
4449.0;56.50805527549467
4450.0;56.501583610382866
4451.0;56.49512593803077
4452.0;56.488682272221766
4453.0;56.4822526265619
4454.0;56.47583701448259
4455.0;56.46943544923836
4456.0;56.46304794390592
4457.0;56.456674511381905
4458.0;56.45031516438651
4459.0;56.44396991545848
4460.0;56.437638776956035
4461.0;56.43132176105594
4462.0;56.42501887975261
4463.0;56.41873014485675
4464.0;56.41245556799943
4465.0;56.40619516061936
4466.0;56.39994893397882
4467.0;56.393716899147265
4468.0;56.38749906701135
4469.0;56.38129544826809
4470.0;56.37510605342625
4471.0;56.368930892805864
4472.0;56.362769976537336
4473.0;56.35662331456008
4474.0;56.3504909166207
4475.0;56.344372792275706
4476.0;56.33826895088744
4477.0;56.33217940162406
4478.0;56.32610415345955
4479.0;56.32004321517236
4480.0;56.31399659534448
4481.0;56.30796430235962
4482.0;56.30194634440734
4483.0;56.29594272947482
4484.0;56.28995346535051
4485.0;56.28397855962369
4486.0;56.27801801968265
4487.0;56.27207185271193
4488.0;56.26614006569646
4489.0;56.26022266541379
4490.0;56.25431965844139
4491.0;56.248431051148444
4492.0;56.24255684969951
4493.0;56.23669706005087
4494.0;56.23085168795417
4495.0;56.22502073895096
4496.0;56.21920421837224
4497.0;56.21340213134165
4498.0;56.20761448277092
4499.0;56.20184127735941
4500.0;56.1960825195941
4501.0;56.19033821375008
4502.0;56.18460836388597
4503.0;56.17889297384802
4504.0;56.17319204726421
4505.0;56.16750558754741
4506.0;56.16183359789268
4507.0;56.15617608127543
4508.0;56.15053304045462
4509.0;56.144904477966364
4510.0;56.13929039612806
4511.0;56.13369079703291
4512.0;56.128105682555386
4513.0;56.12253505434212
4514.0;56.1169789138183
4515.0;56.111437262184
4516.0;56.10591010041101
4517.0;56.100397429246485
4518.0;56.094899249209746
4519.0;56.08941556059183
4520.0;56.0839463634514
4521.0;56.078491657621115
4522.0;56.07305144269806
4523.0;56.06762571805196
4524.0;56.06221448281606
4525.0;56.0568177358917
4526.0;56.0514354759451
4527.0;56.04606770140511
4528.0;56.04071441046911
4529.0;56.0353756010921
4530.0;56.03005127099216
4531.0;56.0247414176509
4532.0;56.019446038308004
4533.0;56.01416512996168
4534.0;56.00889868937004
4535.0;56.003646713047445
4536.0;55.99840919726678
4537.0;55.993186138054014
4538.0;55.98797753119045
4539.0;55.98278337221366
4540.0;55.97760365641018
4541.0;55.972438378823725
4542.0;55.96728753424425
4543.0;55.96215111721342
4544.0;55.95702912202462
4545.0;55.95192154271656
4546.0;55.94682837307785
4547.0;55.94174960664289
4548.0;55.9366852366896
4549.0;55.93163525624534
4550.0;55.92659965807918
4551.0;55.92157843469825
4552.0;55.916571578361825
4553.0;55.91157908106091
4554.0;55.90660093453455
4555.0;55.90163713025261
4556.0;55.896687659431635
4557.0;55.891752513019426
4558.0;55.88683168170503
4559.0;55.88192515590784
4560.0;55.877032925787105
4561.0;55.872154981232896
4562.0;55.86729131186969
4563.0;55.86244190705095
4564.0;55.8576067558641
4565.0;55.85278584712508
4566.0;55.84797916937744
4567.0;55.84318671089825
4568.0;55.83840845968446
4569.0;55.83364440346516
4570.0;55.82889452968887
4571.0;55.82415882553353
4572.0;55.819437277898786
4573.0;55.81472987340824
4574.0;55.81003659840083
4575.0;55.80535743894309
4576.0;55.80069238081553
4577.0;55.79604140952172
4578.0;55.79140451028009
4579.0;55.78678166802531
4580.0;55.782172867410125
4581.0;55.77757809279895
4582.0;55.772997328271984
4583.0;55.76843055762204
4584.0;55.76387776435179
4585.0;55.759338931675146
4586.0;55.75481404251907
4587.0;55.75030307951313
4588.0;55.74580602500221
4589.0;55.74132286103061
4590.0;55.736853569353414
4591.0;55.73239813142693
4592.0;55.72795652841599
4593.0;55.72352874118344
4594.0;55.719114750295674
4595.0;55.7147145360221
4596.0;55.71032807832928
4597.0;55.70595535688092
4598.0;55.701596351045126
4599.0;55.69725103988033
4600.0;55.69291940214073
4601.0;55.68860141628177
4602.0;55.68429706044783
4603.0;55.68000631247408
4604.0;55.67572914989371
4605.0;55.67146554992435
4606.0;55.66721548947619
4607.0;55.662978945151124
4608.0;55.658755893231344
4609.0;55.654546309691185
4610.0;55.65035017019302
4611.0;55.64616745007545
4612.0;55.64199812436512
4613.0;55.63784216777624
4614.0;55.633699554694275
4615.0;55.62957025919407
4616.0;55.62545425502488
4617.0;55.62135151561627
4618.0;55.61726201407221
4619.0;55.61318572318062
4620.0;55.60912261539427
4621.0;55.605072662847604
4622.0;55.60103583734674
4623.0;55.59701211036493
4624.0;55.59300145305663
4625.0;55.589003836235705
4626.0;55.585019230389506
4627.0;55.58104760567478
4628.0;55.57708893191314
4629.0;55.573143178591934
4630.0;55.56921031486429
4631.0;55.56529030954273
4632.0;55.561383131110986
4633.0;55.55748874770491
4634.0;55.553607127124295
4635.0;55.54973823683015
4636.0;55.54588204394288
4637.0;55.54203851523364
4638.0;55.53820761713298
4639.0;55.53438931572994
4640.0;55.53058357676203
4641.0;55.52679036562297
4642.0;55.52300964735589
4643.0;55.519241386655565
4644.0;55.51548554786844
4645.0;55.51174209498579
4646.0;55.50801099164876
4647.0;55.50429220114195
4648.0;55.50058568640027
4649.0;55.49689140999574
4650.0;55.4932093341484
4651.0;55.489539420719964
4652.0;55.48588163120742
4653.0;55.48223592675443
4654.0;55.47860226814039
4655.0;55.47498061578138
4656.0;55.47137092972828
4657.0;55.46777316966957
4658.0;55.464187294928095
4659.0;55.460613264456995
4660.0;55.45705103684425
4661.0;55.45350057030494
4662.0;55.44996182268581
4663.0;55.44643475146252
4664.0;55.442919313737846
4665.0;55.43941546623712
4666.0;55.435923165315515
4667.0;55.43244236694848
4668.0;55.42897302673539
4669.0;55.42551509989728
4670.0;55.42206854127956
4671.0;55.41863330533563
4672.0;55.41520934614739
4673.0;55.41179661741201
4674.0;55.408395072437386
4675.0;55.40500466415081
4676.0;55.401625345091205
4677.0;55.39825706741006
4678.0;55.394899782871406
4679.0;55.39155344284366
4680.0;55.38821799831324
4681.0;55.38489339986502
4682.0;55.38157959769508
4683.0;55.37827654160658
4684.0;55.37498418099979
4685.0;55.371702464884336
4686.0;55.36843134186877
4687.0;55.365170760165554
4688.0;55.36192066757924
4689.0;55.35868101152103
4690.0;55.355451738991476
4691.0;55.35223279659233
4692.0;55.3490241305188
4693.0;55.34582568655681
4694.0;55.34263741008711
4695.0;55.339459246082086
4696.0;55.336291139100766
4697.0;55.33313303329426
4698.0;55.3299848723985
4699.0;55.32684659973559
4700.0;55.32371815821337
4701.0;55.32059949032357
4702.0;55.31749053814322
4703.0;55.31439124332367
4704.0;55.31130154710202
4705.0;55.308221390293355
4706.0;55.30515071328939
4707.0;55.30208945605848
4708.0;55.299037558142416
4709.0;55.295994958660984
4710.0;55.29296159630333
4711.0;55.28993740933295
4712.0;55.28692233558043
4713.0;55.28391631244615
4714.0;55.280919276899866
4715.0;55.27793116547657
4716.0;55.27495191427654
4717.0;55.271981458965755
4718.0;55.26901973477045
4719.0;55.266066676479866
4720.0;55.263122218442575
4721.0;55.26018629456878
4722.0;55.25725883832213
4723.0;55.25433978272561
4724.0;55.25142906035883
4725.0;55.24852660335121
4726.0;55.24563234338787
4727.0;55.24274621170419
4728.0;55.239868139087164
4729.0;55.23699805587269
4730.0;55.23413589194054
4731.0;55.23128157672075
4732.0;55.22843503918769
4733.0;55.225596207858715
4734.0;55.22276501079325
4735.0;55.21994137559234
4736.0;55.21712522939863
4737.0;55.21431649889094
4738.0;55.21151511028695
4739.0;55.20872098934099
4740.0;55.20593406133669
4741.0;55.203154251098866
4742.0;55.20038148298029
4743.0;55.197615680864445
4744.0;55.19485676816596
4745.0;55.192104667826996
4746.0;55.189359302315395
4747.0;55.18662059362471
4748.0;55.18388846327419
4749.0;55.18116283230695
4750.0;55.17844362128547
4751.0;55.17573075029152
4752.0;55.17302413892806
4753.0;55.170323706315074
4754.0;55.16762937109054
4755.0;55.16494105140312
4756.0;55.162258664918525
4757.0;55.159582128815444
4758.0;55.15691135978098
4759.0;55.154246274010646
4760.0;55.1515867872143
4761.0;55.14893281460293
4762.0;55.14628427089413
4763.0;55.14364107031163
4764.0;55.14100312657986
4765.0;55.13837035292802
4766.0;55.13574266208191
4767.0;55.13311996626665
4768.0;55.13050217720895
4769.0;55.1278892061235
4770.0;55.12528096372746
4771.0;55.1226773602278
4772.0;55.12007830532396
4773.0;55.117483708205626
4774.0;55.11489347755317
4775.0;55.11230752153081
4776.0;55.10972574779437
4777.0;55.10714806348308
4778.0;55.10457437521548
4779.0;55.10200458909988
4780.0;55.099438610719815
4781.0;55.096876345139506
4782.0;55.09431769690339
4783.0;55.09176257003067
4784.0;55.08921086801577
4785.0;55.08666249382652
4786.0;55.08411734990689
4787.0;55.081575338167866
4788.0;55.07903635998976
4789.0;55.076500316224454
4790.0;55.07396710719088
4791.0;55.071436632669545
4792.0;55.06890879190662
4793.0;55.06638348361214
4794.0;55.063860605955895
4795.0;55.061340056569705
4796.0;55.05882173254061
4797.0;55.05630553041449
4798.0;55.053791346189726
4799.0;55.051279075324445
4800.0;55.04876861272335
4801.0;55.046259852745905
4802.0;55.04375268920042
4803.0;55.041247015345405
4804.0;55.038742723877775
4805.0;55.03623970695146
4806.0;55.03373785615743
4807.0;55.031237062529115
4808.0;55.02873721654426
4809.0;55.02623820811762
4810.0;55.02373992660007
4811.0;55.02124226078588
4812.0;55.01874509889451
4813.0;55.016248328589725
4814.0;55.01375183696139
4815.0;55.011255510530034
4816.0;55.00875923524502
4817.0;55.006262896486376
4818.0;55.003766379059314
4819.0;55.00126956719244
4820.0;54.998772344539546
4821.0;54.99627459417418
4822.0;54.99377619858963
4823.0;54.99127703970437
4824.0;54.98877699884572
4825.0;54.986275956762555
4826.0;54.98377379361348
4827.0;54.981270388975034
4828.0;54.97876562182803
4829.0;54.97625937057485
4830.0;54.973751513013966
4831.0;54.971241926355404
4832.0;54.96873048721439
4833.0;54.966217071613144
4834.0;54.96370155496909
4835.0;54.96118381210756
4836.0;54.95866371724726
4837.0;54.95614114400844
4838.0;54.9536159654029
4839.0;54.951088053844
4840.0;54.948557281134825
4841.0;54.946023518462724
4842.0;54.94348663641752
4843.0;54.94094650496966
4844.0;54.93840299347751
4845.0;54.93585597068643
4846.0;54.93330530472333
4847.0;54.93075086310121
4848.0;54.92819251270733
4849.0;54.92563011981595
4850.0;54.923063550070154
4851.0;54.92049266849638
4852.0;54.917917339489875
4853.0;54.915337426824706
4854.0;54.91275279364011
4855.0;54.91016330245141
4856.0;54.907568815132734
4857.0;54.904969192932484
4858.0;54.90236429646423
4859.0;54.899753985699434
4860.0;54.89713811997838
4861.0;54.894516557991054
4862.0;54.89188915779626
4863.0;54.88925577680614
4864.0;54.886616271785286
4865.0;54.883970498858915
4866.0;54.88131831349831
4867.0;54.878659570524476
4868.0;54.875994124113575
4869.0;54.8733218277833
4870.0;54.870642534401966
4871.0;54.86795609618123
4872.0;54.865262364666094
4873.0;54.86256119075763
4874.0;54.859852424682984
4875.0;54.85713591601446
4876.0;54.854411513658604
4877.0;54.85167906585623
4878.0;54.848938420178754
4879.0;54.84618942353275
4880.0;54.843431922151765
4881.0;54.84066576159451
4882.0;54.83789078675393
4883.0;54.83510684183723
4884.0;54.832313770381305
4885.0;54.82951141524548
4886.0;54.826699618599676
4887.0;54.82387822194444
4888.0;54.821047066085455
4889.0;54.818205991148105
4890.0;54.81535483657201
4891.0;54.81249344110468
4892.0;54.809621642802384
4893.0;54.806739279032925
4894.0;54.80384618647106
4895.0;54.800942201092155
4896.0;54.79802715817762
4897.0;54.795100892304916
4898.0;54.79216323735757
4899.0;54.789214026513335
4900.0;54.78625309224692
4901.0;54.78328026632728
4902.0;54.78029537981486
4903.0;54.77729826306343
4904.0;54.77428874571554
4905.0;54.77126665669978
4906.0;54.768231824231705
4907.0;54.765184075812
4908.0;54.76212323822104
4909.0;54.759049137522496
4910.0;54.75596159905702
4911.0;54.752860447448555
4912.0;54.749745506585285
4913.0;54.74661659964234
4914.0;54.74347354905542
4915.0;54.7403161765363
4916.0;54.737144303068206
4917.0;54.73395774889498
4918.0;54.730756333529214
4919.0;54.72753987574772
4920.0;54.72430819358517
4921.0;54.72106110433954
4922.0;54.71779842456847
4923.0;54.71451997007928
4924.0;54.71122555594168
4925.0;54.707914996473235
4926.0;54.7045881052439
4927.0;54.70124469507512
4928.0;54.69788457803436
4929.0;54.69450756543331
4930.0;54.69111346782877
4931.0;54.68770209502175
4932.0;54.68427325605292
4933.0;54.68082675920171
4934.0;54.67736241197993
4935.0;54.67388002114269
4936.0;54.67037939267023
4937.0;54.666860331784235
4938.0;54.663322642926076
4939.0;54.659766129770404
4940.0;54.656190595216984
4941.0;54.65259584138978
4942.0;54.64898166963788
4943.0;54.64534788052545
4944.0;54.641694273839974
4945.0;54.63802064858676
4946.0;54.634326802980766
4947.0;54.63061253446024
4948.0;54.6268776396649
4949.0;54.623121914448646
4950.0;54.619345153875045
4951.0;54.615547152212756
4952.0;54.6117277029319
4953.0;54.60788659870771
4954.0;54.604023631417775
4955.0;54.60013859213571
4956.0;54.59623127113112
4957.0;54.59230145787326
4958.0;54.58834894101831
4959.0;54.584373508422075
4960.0;54.5803749471191
4961.0;54.57635304334356
4962.0;54.572307582506554
4963.0;54.56823834920699
4964.0;54.56414512722161
4965.0;54.560027699519495
4966.0;54.5558858482312
4967.0;54.551719354675086
4968.0;54.54752799934006
4969.0;54.54331156189103
4970.0;54.53906982115889
4971.0;54.5348025551469
4972.0;54.53050954102339
4973.0;54.52619055512362
4974.0;54.52184537294336
4975.0;54.51747376914439
4976.0;54.513075517542646
4977.0;54.50865039111825
4978.0;54.50419816199549
4979.0;54.499718601467364
4980.0;54.49521147996468
4981.0;54.49067656707787
4982.0;54.48611363154153
4983.0;54.48152244123351
4984.0;54.476902763181286
4985.0;54.472254363551045
4986.0;54.467577007652224
4987.0;54.462870459925696
4988.0;54.45813448395832
4989.0;54.45336884246292
4990.0;54.44857329729014
4991.0;54.443747609417485
4992.0;54.43889153895482
4993.0;54.43400484513525
4994.0;54.42908728631876
4995.0;54.42413861998769
4996.0;54.419158602740325
4997.0;54.41414699030459
4998.0;54.40910353751072
4999.0;54.40402799832039
5000.0;54.398920125792145
5001.0;54.39377967210778
5002.0;54.388606388546876
5003.0;54.38340002550679
5004.0;54.378160332482665
5005.0;54.37288705807562
5006.0;54.367579949987274
5007.0;54.36223875501521
5008.0;54.35686321906208
5009.0;54.35145308710919
5010.0;54.34600810325476
5011.0;54.340528010665665
5012.0;54.335012551608386
5013.0;54.329461467438094
5014.0;54.323874498585
5015.0;54.31825138457528
5016.0;54.31259186400469
5017.0;54.30689567455495
5018.0;54.301162552977374
5019.0;54.29539223510831
5020.0;54.28958445585006
5021.0;54.28373894917452
5022.0;54.27785544812589
5023.0;54.2719336848116
5024.0;54.26597339040775
5025.0;54.25997429515003
5026.0;54.253936128335525
5027.0;54.247858618318176
5028.0;54.2417414925106
5029.0;54.235584477375895
5030.0;54.22938729843857
5031.0;54.223149680261784
5032.0;54.21687134646193
5033.0;54.21055201970405
5034.0;54.204191421691874
5035.0;54.19778927317596
5036.0;54.191345293940074
5037.0;54.18485920281394
5038.0;54.178330717655925
5039.0;54.17175955535943
5040.0;54.165145431856516
5041.0;54.158488062094264
5042.0;54.15178716005933
5043.0;54.145042438762474
5044.0;54.138253610228574
5045.0;54.13142038551207
5046.0;54.12454247467879
5047.0;54.11761958682321
5048.0;54.11065143004028
5049.0;54.103637711445415
5050.0;54.096578137163604
5051.0;54.08947241232484
5052.0;54.08232024106867
5053.0;54.07512132653876
5054.0;54.06787537087742
5055.0;54.060582075222854
5056.0;54.05324113972377
5057.0;54.04585226351021
5058.0;54.038415144712715
5059.0;54.030929480455896
5060.0;54.02339496684483
5061.0;54.01581129897416
5062.0;54.00817817092532
5063.0;54.00049527575932
5064.0;53.99276230552216
5065.0;53.98497895123212
5066.0;53.97714490288156
5067.0;53.96925984944785
5068.0;53.961323478870625
5069.0;53.95333547805633
5070.0;53.94529553288733
5071.0;53.93720332820551
5072.0;53.92905854781232
5073.0;53.92086087447599
5074.0;53.91260998992432
5075.0;53.904305574833714
5076.0;53.89594730884012
5077.0;53.887534870524476
5078.0;53.87906793742634
5079.0;53.87054618602663
5080.0;53.861969291753965
5081.0;53.85333692897832
5082.0;53.844648771009204
5083.0;53.83590449009655
5084.0;53.82710375742347
5085.0;53.81824624310805
5086.0;53.80933161620699
5087.0;53.80035954469561
5088.0;53.79132969547875
5089.0;53.78224173439351
5090.0;53.77309532619013
5091.0;53.76389013454475
5092.0;53.7546258220503
5093.0;53.745302050213766
5094.0;53.73591847946166
5095.0;53.72647476912091
5096.0;53.716970577441614
5097.0;53.707405561567
5098.0;53.69777937755346
5099.0;53.68809168035689
5100.0;53.67834212382998
5101.0;53.66853036073037
5102.0;53.65865604270341
5103.0;53.64871882029213
5104.0;53.63871834292725
5105.0;53.62865425893172
5106.0;53.618526215514365
5107.0;53.608333858761696
5108.0;53.59807683364336
5109.0;53.587754784015786
5110.0;53.577367352607624
5111.0;53.566914181017935
5112.0;53.55639490971983
5113.0;53.54580917806318
5114.0;53.53515662425737
5115.0;53.524436885378535
5116.0;53.513649597367774
5117.0;53.50279439503113
5118.0;53.491870912015955
5119.0;53.48087878084728
5120.0;53.46981763288598
5121.0;53.45868709835425
5122.0;53.44748680632286
5123.0;53.436216384702064
5124.0;53.424875460249794
5125.0;53.413463658570734
5126.0;53.40198060409723
5127.0;53.39042592011113
5128.0;53.37879922872101
5129.0;53.36710015086767
5130.0;53.355328306326854
5131.0;53.343483313694676
5132.0;53.33156479040129
5133.0;53.31957235268813
5134.0;53.3075056156252
5135.0;53.295364193098365
5136.0;53.28314769780748
5137.0;53.27085574126643
5138.0;53.258487933801305
5139.0;53.2460438845422
5140.0;53.23352320142688
5141.0;53.220925491193455
5142.0;53.20825035938681
5143.0;53.19549741034855
5144.0;53.18266624721794
5145.0;53.169756471918234
5146.0;53.15676768517035
5147.0;53.14369948649285
5148.0;53.130551474171014
5149.0;53.11732324528687
5150.0;53.10401439570917
5151.0;53.09062452006977
5152.0;53.077153211785415
5153.0;53.063600063051425
5154.0;53.049964664822554
5155.0;53.03624660683211
5156.0;53.02244547758012
5157.0;53.00856086432425
5158.0;52.99459235308616
5159.0;52.980539528651505
5160.0;52.96640197455447
5161.0;52.952179273085974
5162.0;52.93787100529728
5163.0;52.92347675097274
5164.0;52.90899608865614
5165.0;52.89442859563526
5166.0;52.879773847925506
5167.0;52.86503142029899
5168.0;52.8502008862509
5169.0;52.83528181801951
5170.0;52.820273786570695
5171.0;52.80517636159796
5172.0;52.789989111525145
5173.0;52.77471160349553
5174.0;52.75934340337547
5175.0;52.743884075756185
5176.0;52.72833318393107
5177.0;52.7126902899184
5178.0;52.69695495444951
5179.0;52.68112673695698
5180.0;52.66520519558283
5181.0;52.649189887166656
5182.0;52.633080367261144
5183.0;52.61687619010475
5184.0;52.60057690864262
5185.0;52.58418207451025
5186.0;52.56769123802435
5187.0;52.55110394819833
5188.0;52.53441975272865
5189.0;52.517638198000284
5190.0;52.500758829071245
5191.0;52.483781189678055
5192.0;52.46670482223301
5193.0;52.44952926782601
5194.0;52.43225406620998
5195.0;52.414878755806356
5196.0;52.397402873705076
5197.0;52.37982595565275
5198.0;52.362147536061755
5199.0;52.34436714799206
5200.0;52.32648432316576
5201.0;52.308498591956166
5202.0;52.29040948338145
5203.0;52.27221652510646
5204.0;52.253919243444514
5205.0;52.23551716334198
5206.0;52.217009808389165
5207.0;52.1983967008094
5208.0;52.17967736146541
5209.0;52.160851309840226
5210.0;52.141918064046266
5211.0;52.122877140828066
5212.0;52.103728055546824
5213.0;52.08447032218858
5214.0;52.06510345334421
5215.0;52.045626960233975
5216.0;52.026040352680255
5217.0;52.00634313911753
5218.0;51.98653482658331
5219.0;51.96661492071992
5220.0;51.94658292577908
5221.0;51.926438344592796
5222.0;51.90618067860335
5223.0;51.885809427840584
5224.0;51.86532409092645
5225.0;51.84472416506317
5226.0;51.82400914604507
5227.0;51.80317852824403
5228.0;51.78223180461312
5229.0;51.76116846668113
5230.0;51.73998800454895
5231.0;51.718689906891385
5232.0;51.69727366094624
5233.0;51.67573875252067
5234.0;51.654084665983035
5235.0;51.63231088426285
5236.0;51.610416888846274
5237.0;51.58840215977064
5238.0;51.56626617562536
5239.0;51.544008413554664
5240.0;51.5216283492385
5241.0;51.499125456909795
5242.0;51.47649920933539
5243.0;51.453749077824185
5244.0;51.430874532214446
5245.0;51.40787504088287
5246.0;51.38475007072914
5247.0;51.36149908718319
5248.0;51.33812155419521
5249.0;51.31461693424565
5250.0;51.29098468831428
5251.0;51.267224275914785
5252.0;51.24333515506562
5253.0;51.21931678229096
5254.0;51.19516861262703
5255.0;51.17089009961121
5256.0;51.14648069528842
5257.0;51.12193985018651
5258.0;51.097267013347235
5259.0;51.07246163228531
5260.0;51.047523153024784
5261.0;51.02245102006539
5262.0;50.9972446763871
5263.0;50.97190356346012
5264.0;50.946427121228524
5265.0;50.92081478811026
5266.0;50.89506600099715
5267.0;50.86918019525304
5268.0;50.84315680470566
5269.0;50.81699526164478
5270.0;50.79069499682221
5271.0;50.76425543944818
5272.0;50.737676017190395
5273.0;50.7109561561668
5274.0;50.68409528094374
5275.0;50.657092814532305
5276.0;50.62994817839201
5277.0;50.602660792418035
5278.0;50.57523007494122
5279.0;50.54765544273717
5280.0;50.51993631100625
5281.0;50.4920720933754
5282.0;50.46406220189813
5283.0;50.43590604705817
5284.0;50.40760303775126
5285.0;50.379152581290626
5286.0;50.350554083410614
5287.0;50.32180694824122
5288.0;50.29291057834628
5289.0;50.26386437466893
5290.0;50.23466773656794
5291.0;50.20532006179958
5292.0;50.175820746513935
5293.0;50.1461691852531
5294.0;50.11636477095483
5295.0;50.08640689494344
5296.0;50.05629494692069
5297.0;50.02602831497855
5298.0;49.99560638557553
5299.0;49.965028543562156
5300.0;49.934294172153685
5301.0;49.90340265291918
5302.0;49.87235336582337
5303.0;49.841145689166595
5304.0;49.80977899962666
5305.0;49.778252672237
5306.0;49.74656608037397
5307.0;49.7147185957768
5308.0;49.68270958852948
5309.0;49.65053842705704
5310.0;49.61820447813473
5311.0;49.58570710686793
5312.0;49.55304567669948
5313.0;49.52021954941513
5314.0;49.48722808511077
5315.0;49.45407064222884
5316.0;49.42074657752558
5317.0;49.3872552460801
5318.0;49.35359600128534
5319.0;49.31976819485347
5320.0;49.285771176805
5321.0;49.25160429547243
5322.0;49.21726689748387
5323.0;49.18275832778484
5324.0;49.14807792960376
5325.0;49.113225044475556
5326.0;49.07819901222713
5327.0;49.04299917096826
5328.0;49.00762485709522
5329.0;48.97207540529628
5330.0;48.93635014853528
5331.0;48.90044841805168
5332.0;48.864369543360525
5333.0;48.82811285225064
5334.0;48.791677670770085
5335.0;48.755063323233415
5336.0;48.71826913222351
5337.0;48.68129441858248
5338.0;48.64413850139165
5339.0;48.60680069800249
5340.0;48.569280324003856
5341.0;48.531576693234754
5342.0;48.49368911777704
5343.0;48.45561690794814
5344.0;48.417359372304716
5345.0;48.378915817628084
5346.0;48.340285548947875
5347.0;48.30146786950384
5348.0;48.262462080762205
5349.0;48.2232674824066
5350.0;48.18388337233985
5351.0;48.14430904668764
5352.0;48.10454379977848
5353.0;48.06458692413828
5354.0;48.02443771050851
5355.0;47.98409544783165
5356.0;47.94355942324394
5357.0;47.90282892207536
5358.0;47.86190322785144
5359.0;47.820781622276925
5360.0;47.77946338524664
5361.0;47.737947794836444
5362.0;47.696234127303185
5363.0;47.654321657066546
5364.0;47.612209656732674
5365.0;47.569897397066896
5366.0;47.527384147001
5367.0;47.4846691736296
5368.0;47.44175174220284
5369.0;47.39863111613006
5370.0;47.35530655696523
5371.0;47.31177732441968
5372.0;47.26804267634391
5373.0;47.22410186873488
5374.0;47.179954155715976
5375.0;47.13559878956433
5376.0;47.09103502067258
5377.0;47.04626209757437
5378.0;47.00127926691523
5379.0;46.956085773472594
5380.0;46.910680860146684
5381.0;46.86506376793871
5382.0;46.81923373596722
5383.0;46.77319000146447
5384.0;46.72693179976916
5385.0;46.68045836430822
5386.0;46.63376892661684
5387.0;46.58686271632753
5388.0;46.539738961157425
5389.0;46.49239688691735
5390.0;46.444835717506365
5391.0;46.39705467488996
5392.0;46.349052979130946
5393.0;46.300829848351285
5394.0;46.25238449875208
5395.0;46.20371614460085
5396.0;46.15482399823334
5397.0;46.10570727003899
5398.0;46.05636516846819
5399.0;46.00679690002865
5400.0;45.957001669278114
5401.0;45.90697867881347
5402.0;45.856727129290746
5403.0;45.80624621939235
5404.0;45.755535145847105
5405.0;45.70459310341205
5406.0;45.6534192848779
5407.0;45.60201288106357
5408.0;45.55037308080166
5409.0;45.49849907095843
5410.0;45.44639003640653
5411.0;45.39404516003954
5412.0;45.34146362274653
5413.0;45.28864460343932
5414.0;45.23558727902703
5415.0;45.18229082440514
5416.0;45.12875441248646
5417.0;45.074977214157414
5418.0;45.02095839830902
5419.0;44.966697131796835
5420.0;44.91219257947553
5421.0;44.85744390417342
5422.0;44.80245026668702
5423.0;44.74721082579374
5424.0;44.6917247382283
5425.0;44.63599115870086
5426.0;44.58000923986977
5427.0;44.52377813236156
5428.0;44.467296984749126
5429.0;44.410564943551734
5430.0;44.353581153240455
5431.0;44.296344756236365
5432.0;44.23885489287598
5433.0;44.18111070146581
5434.0;44.12311131821146
5435.0;44.06485587726486
5436.0;44.006343510706145
5437.0;43.947573348518134
5438.0;43.88854451861364
5439.0;43.82925614682274
5440.0;43.76970735688549
5441.0;43.70989727043009
5442.0;43.64982500701656
5443.0;43.58948968408579
5444.0;43.528890416977745
5445.0;43.46802631893145
5446.0;43.40689650106499
5447.0;43.34550007238461
5448.0;43.283836139790154
5449.0;43.22190380804052
5450.0;43.159702179773674
5451.0;43.097230355508444
5452.0;43.034487433620896
5453.0;42.97147251035888
5454.0;42.908184679820195
5455.0;42.84462303395624
5456.0;42.78078666259019
5457.0;42.71667465336789
5458.0;42.652286091801514
5459.0;42.58762006123864
5460.0;42.52267564284951
5461.0;42.457451915659774
5462.0;42.39194795651595
