5463.0;50.51717308575468
5464.0;50.447408429219706
5465.0;50.377412210018576
5466.0;50.307183774139105
5467.0;50.236722466082995
5468.0;50.16602762886947
5469.0;50.0950986040462
5470.0;50.02393473167109
5471.0;49.95253535029775
5472.0;49.880899797008226
5473.0;49.809027407380256
5474.0;49.73691751550365
5475.0;49.66456945395481
5476.0;49.59198255382768
5477.0;49.51915614469914
5478.0;49.446089554643606
5479.0;49.37278211022391
5480.0;49.29923313650039
5481.0;49.225441957001806
5482.0;49.15140789375806
5483.0;49.077130267271116
5484.0;49.00260839652043
5485.0;48.92784159896479
5486.0;48.852829190533214
5487.0;48.77757048562859
5488.0;48.70206479711493
5489.0;48.62631143632649
5490.0;48.55030971306047
5491.0;48.47405893556976
5492.0;48.397558410568365
5493.0;48.320807443229626
5494.0;48.24380533716254
5495.0;48.166551394446344
5496.0;48.08904491559048
5497.0;48.01128519955461
5498.0;47.93327154374862
5499.0;47.85500324400715
5500.0;47.77647959461143
5501.0;47.697699888269256
5502.0;47.61866341612409
5503.0;47.53936946774962
5504.0;47.45981733113882
5505.0;47.38000629271306
5506.0;47.299935637311194
5507.0;47.219604648195
5508.0;47.13901260703466
5509.0;47.05815879391599
5510.0;46.97704248733686
5511.0;46.89566296420168
5512.0;46.81401949981051
5513.0;46.73211136788274
5514.0;46.64993784051882
5515.0;46.56749818823124
5516.0;46.4847916799136
5517.0;46.40181758285513
5518.0;46.31857516274255
5519.0;46.235063683630926
5520.0;46.151282407970996
5521.0;46.067230596592765
5522.0;45.982907508700066
5523.0;45.898312401872374
5524.0;45.81344453205935
5525.0;45.72830315359357
5526.0;45.6428875191487
5527.0;45.55719687979223
5528.0;45.471230484927275
5529.0;45.3849875823326
5530.0;45.298467418140774
5531.0;45.21166923682182
5532.0;45.124592281221396
5533.0;45.037235792509875
5534.0;44.9495990102169
5535.0;44.86168117221138
5536.0;44.773481514696016
5537.0;44.68499927221279
5538.0;44.59623367764476
5539.0;44.50718396219787
5540.0;44.41784935540642
5541.0;44.3282290851385
5542.0;44.23832237757239
5543.0;44.14812845721468
5544.0;44.057646546896706
5545.0;43.96687586774539
5546.0;43.87581563921418
5547.0;43.78446507905579
5548.0;43.69282340334763
5549.0;43.60088982644271
5550.0;43.50866356102057
5551.0;43.416143818036346
5552.0;43.32332980675898
5553.0;43.23022073473663
5554.0;43.13681580781673
5555.0;43.043114230120466
5556.0;42.949115204071916
5557.0;42.85481793034893
5558.0;42.760221607937694
5559.0;42.66532543407453
5560.0;42.570128604282274
5561.0;42.47463031234844
5562.0;42.37882975033614
5563.0;42.28272610855316
5564.0;42.18631857558654
5565.0;42.08960633826979
5566.0;41.99258858170657
5567.0;41.89526448922885
5568.0;41.79763324244783
5569.0;41.69969402119392
5570.0;41.60144600355858
5571.0;41.50288836587248
5572.0;41.404020282692784
5573.0;41.30484092683042
5574.0;41.2053494693119
5575.0;41.10554507939929
5576.0;41.00542692458845
5577.0;40.904994170587145
5578.0;40.80424598133146
5579.0;40.70318151897487
5580.0;40.60179994387369
5581.0;40.50010041462525
5582.0;40.39808208800429
5583.0;40.29574411900836
5584.0;40.19308566083424
5585.0;40.09010586488699
5586.0;39.98680388075269
5587.0;39.883178856229335
5588.0;39.77922993729777
5589.0;39.67495626812712
5590.0;39.57035699107479
5591.0;39.4654312466792
5592.0;39.36017817366161
5593.0;39.25459690892063
5594.0;39.148686587521354
5595.0;39.042446342711685
5596.0;38.93587530589326
5597.0;38.82897260664873
5598.0;38.721737372710834
5599.0;38.61416872998058
5600.0;38.506265802503606
5601.0;38.39802771249202
5602.0;38.28945358030256
5603.0;38.18054252443113
5604.0;38.07129366153282
5605.0;37.961706106392796
5606.0;37.85177897194268
5607.0;37.741511369244165
5608.0;37.630902407483575
5609.0;37.519951193999134
5610.0;37.4086568342355
5611.0;37.297018431761956
5612.0;37.185035088281495
5613.0;37.07270590360173
5614.0;36.960029975649434
5615.0;36.847006400459634
5616.0;36.733634272181064
5617.0;36.61991268306525
5618.0;36.50584072346288
5619.0;36.391417481821975
5620.0;36.27664204470062
5621.0;36.161513496732425
5622.0;36.0460309206465
5623.0;35.930193397269306
5624.0;35.81400000549371
5625.0;35.69744982230446
5626.0;35.5805419227691
5627.0;35.463275380016114
5628.0;35.34564926524587
5629.0;35.22766264774515
5630.0;35.10931459484897
5631.0;34.99060417196239
5632.0;34.871530442547794
5633.0;34.75209246811397
5634.0;34.63228930824522
5635.0;34.51212002055951
5636.0;34.39158366071757
5637.0;34.27067928243747
5638.0;34.149405937465474
5639.0;34.027762675605175
5640.0;33.90574854467019
5641.0;33.7833625905169
5642.0;33.66060385703173
5643.0;33.537471386122036
5644.0;33.41396421772703
5645.0;33.29008138978321
5646.0;33.1658219382644
5647.0;33.04118489714534
5648.0;32.916169298412626
5649.0;32.79077417205923
5650.0;32.664998546091795
5651.0;32.538841446494246
5652.0;32.41230189726781
5653.0;32.285378920391
5654.0;32.158071535848705
5655.0;32.030378761608574
5656.0;31.90229961361007
5657.0;31.773833105780852
5658.0;31.644978250036786
5659.0;31.515734056252825
5660.0;31.386099532290302
5661.0;31.256073683956913
5662.0;31.125655515052188
5663.0;30.99484402731656
5664.0;30.86363822046411
5665.0;30.73203709214073
5666.0;30.600039637976863
5667.0;30.467644851525677
5668.0;30.33485172429579
5669.0;30.201659245742178
5670.0;30.068066403251635
5671.0;29.93407218215185
5672.0;29.79967556570051
5673.0;29.664875535085287
5674.0;29.52967106942566
5675.0;29.394061145749276
5676.0;29.258044739019226
5677.0;29.1216208221104
5678.0;28.984788365805855
5679.0;28.84754633880408
5680.0;28.709893707715366
5681.0;28.571829437036342
5682.0;28.43335248918453
5683.0;28.294461824454686
5684.0;28.155156401049737
5685.0;28.01543517505894
5686.0;27.875297100456066
5687.0;27.734741129099405
5688.0;27.59376621072812
5689.0;27.452371292960436
5690.0;27.31055532128636
5691.0;27.168317239069495
5692.0;27.02565598753796
5693.0;26.882570505778915
5694.0;26.739059730753127
5695.0;26.59512259725858
5696.0;26.45075803797414
5697.0;26.305964983404976
5698.0;26.160742361922587
5699.0;26.015089099722957
5700.0;25.869004120857483
5701.0;25.722486347209326
5702.0;25.575534698493414
5703.0;25.42814809226735
5704.0;25.280325443900495
5705.0;25.132065666590336
5706.0;24.983367671366125
5707.0;24.8342303670525
5708.0;24.684652660313134
5709.0;24.53463345559618
5710.0;24.384171655179728
5711.0;24.23326615913544
5712.0;24.08191586533036
5713.0;23.93011966943783
5714.0;23.777876464917483
5715.0;23.625185143029796
5716.0;23.472044592796067
5717.0;23.318453701058445
5718.0;23.164411352405352
5719.0;23.009916429222415
5720.0;22.854967811652443
5721.0;22.699564377633635
5722.0;22.54370500283227
5723.0;22.387388560717284
5724.0;22.23061392248752
5725.0;22.073379957104464
5726.0;21.91568553129224
5727.0;21.757529509513972
5728.0;21.598910753984512
5729.0;21.43982812465589
5730.0;21.28028047921731
5731.0;21.120266673098797
5732.0;20.95978555946209
5733.0;20.79883598918792
5734.0;20.637416810892375
5735.0;20.47552687090689
5736.0;20.313165013283708
5737.0;20.15033007979042
5738.0;19.98702090989724
5739.0;19.823236340793358
5740.0;19.65897520734876
5741.0;19.494236342174247
5742.0;19.329018575543216
5743.0;19.163320735422587
5744.0;18.99714164749645
5745.0;18.830480135109667
5746.0;18.663335019291537
5747.0;18.495705118768512
5748.0;18.32758924992237
5749.0;18.15898622681749
5750.0;17.989894861189953
5751.0;17.82031396242752
5752.0;17.65024233759692
5753.0;17.479678791400204
5754.0;17.3086221262202
5755.0;17.13707114207324
5756.0;16.965024636620058
5757.0;16.79248140518581
5758.0;16.619440240710958
5759.0;16.445899933785824
5760.0;16.27185927263423
5761.0;16.097317043108035
5762.0;15.922272028667123
5763.0;15.746723010432163
5764.0;15.570668767106383
5765.0;15.394108075026509
5766.0;15.217039708135474
5767.0;15.039462437982422
5768.0;14.861375033724528
5769.0;14.682776262119717
5770.0;14.503664887510297
5771.0;14.324039671852063
5772.0;14.143899374674277
5773.0;13.963242753116049
5774.0;13.782068561855397
5775.0;13.6003755531911
5776.0;13.418162476971759
5777.0;13.23542808064127
5778.0;13.0521711091788
5779.0;12.868390305158812
5780.0;12.684084408701949
5781.0;12.499252157480498
5782.0;12.313892286732937
5783.0;12.12800352923847
5784.0;11.941584615326121
5785.0;11.754634272862006
5786.0;11.567151227251145
5787.0;11.379134201446561
5788.0;11.19058191591472
5789.0;11.001493088657355
5790.0;10.811866435198738
5791.0;10.621700668583856
5792.0;10.43099449938751
5793.0;10.239746635654285
5794.0;10.047955782994961
5795.0;9.855620644481007
5796.0;9.662739920708248
5797.0;9.46931230976412
5798.0;9.275336507222221
5799.0;9.080811206155033
5800.0;8.885735097128475
5801.0;8.69010686817279
5802.0;8.493925204806203
5803.0;8.29718879003127
5804.0;8.099896304313063
5805.0;7.902046425570063
5806.0;7.703637829216007
5807.0;7.504669188099854
5808.0;7.3051391725348935
5809.0;7.105046450293287
5810.0;6.9043896865860575
5811.0;6.703167544068549
5812.0;6.501378682854977
5813.0;6.299021760463859
5814.0;6.096095431876222
5815.0;5.892598349508319
5816.0;5.688529163166152
5817.0;5.483886520110957
5818.0;5.278669065010092
5819.0;5.072875439938855
5820.0;4.8665042844041295
5821.0;4.659554235295275
5822.0;4.4520239269205035
5823.0;4.243911990979598
5824.0;4.0352170565711845
5825.0;3.825937750187279
5826.0;3.61607269570419
5827.0;3.4056205143788816
5828.0;3.1945798248598862
5829.0;2.9829492431545646
5830.0;2.77072738265457
5831.0;2.557912854124936
5832.0;2.3445042656822466
5833.0;2.1305002228000944
5834.0;1.9158993283345467
5835.0;1.700700182465937
5836.0;1.484901382733426
5837.0;1.2685015240240887
5838.0;1.0514991985729125
5839.0;0.8338929959409711
5840.0;0.6156815030154235
5841.0;0.39686330403316106
5842.0;0.17743698054260904
5843.0;-0.04259888858717886
5844.0;-0.26324572715378736
5845.0;-0.4845049616650954
5846.0;-0.7063780213028963
5847.0;-0.9288663379447257
5848.0;-1.1519713461656806
5849.0;-1.3756944832547902
5850.0;-1.6000371891950067
5851.0;-1.825000906679577
5852.0;-2.0505870811211366
5853.0;-2.276797160644435
5854.0;-2.5036325961154375
5855.0;-2.731094841088577
5856.0;-2.959185351890426
5857.0;-3.187905587548755
5858.0;-3.4172570098452866
5859.0;-3.6472410832975015
5860.0;-3.8778592751750125
5861.0;-4.109113055492287
5862.0;-4.341003897023199
5863.0;-4.573533275295574
5864.0;-4.806702668591186
5865.0;-5.040513557973043
5866.0;-5.274967427259924
5867.0;-5.510065763055479
5868.0;-5.745810054742776
5869.0;-5.98220179447884
5870.0;-6.219242477205569
5871.0;-6.456933600660648
5872.0;-6.695276665379367
5873.0;-6.934273174687348
5874.0;-7.1739246347114545
5875.0;-7.414232554399803
5876.0;-7.65519844548902
5877.0;-7.896823822551539
5878.0;-8.139110202961035
5879.0;-8.38205910692335
5880.0;-8.625672057476493
5881.0;-8.869950580474267
5882.0;-9.114896204617196
5883.0;-9.360510461437968
5884.0;-9.606794885323268
5885.0;-9.853751013490125
5886.0;-10.101380386025937
5887.0;-10.349684545853904
5888.0;-10.59866503877305
5889.0;-10.848323413440028
5890.0;-11.098661221378222
5891.0;-11.349680016986838
5892.0;-11.601381357539083
5893.0;-11.853766803189444
5894.0;-12.106837916975508
5895.0;-12.360596264819776
5896.0;-12.615043415542402
5897.0;-12.870180940868465
5898.0;-13.1260104154116
5899.0;-13.382533416694002
5900.0;-13.639751525146437
5901.0;-13.897666324113686
5902.0;-14.15627939986183
5903.0;-14.415592341585523
5904.0;-14.67560674138798
5905.0;-14.936324194313727
5906.0;-15.197746298343134
5907.0;-15.459874654388784
5908.0;-15.72271086631548
5909.0;-15.986256540927513
5910.0;-16.25051328798139
5911.0;-16.515482720198577
5912.0;-16.781166453243657
5913.0;-17.04756610576436
5914.0;-17.314683299362457
5915.0;-17.582519658613762
5916.0;-17.851076811093606
5917.0;-18.120356387313166
5918.0;-18.390360020815876
5919.0;-18.661089348110124
5920.0;-18.932546008694715
5921.0;-19.204731645089794
5922.0;-19.477647902789556
5923.0;-19.751296430314994
5924.0;-20.02567887919389
5925.0;-20.30079690396809
5926.0;-20.576652162189873
5927.0;-20.853246314461956
5928.0;-21.130581024384753
5929.0;-21.408657958594574
5930.0;-21.68747878679818
5931.0;-21.967045181709125
5932.0;-22.247358819093222
5933.0;-22.528421377775828
5934.0;-22.81023453962183
5935.0;-23.092799989575667
5936.0;-23.376119415637675
5937.0;-23.660194508849543
5938.0;-23.94502696336525
5939.0;-24.230618476391044
5940.0;-24.516970748209076
5941.0;-24.804085482204698
5942.0;-25.091964384833716
5943.0;-25.380609165666044
5944.0;-25.670021537351147
5945.0;-25.960203215643503
5946.0;-26.251155919409882
5947.0;-26.542881370631164
5948.0;-26.83538129440052
5949.0;-27.128657418916134
5950.0;-27.422711475524864
5951.0;-27.717545198680398
5952.0;-28.01316032599601
5953.0;-28.309558598189994
5954.0;-28.606741759147496
5955.0;-28.90471155588415
5956.0;-29.203469738580623
5957.0;-29.503018060562624
5958.0;-29.8033582783209
5959.0;-30.104492151498505
5960.0;-30.406421442929002
5961.0;-30.709147918587348
5962.0;-31.012673347666293
5963.0;-31.316999502507258
5964.0;-31.622128158651265
5965.0;-31.9280610948353
5966.0;-32.23480009297049
5967.0;-32.54234693819848
5968.0;-32.85070341884051
5969.0;-33.15987132643744
5970.0;-33.46985245573518
5971.0;-33.78064860471562
5972.0;-34.092261574567544
5973.0;-34.404693169706604
5974.0;-34.717945197784445
5975.0;-35.03201946968505
5976.0;-35.34691779953749
5977.0;-35.662642004719544
5978.0;-35.97919390585224
5979.0;-36.2965753268017
5980.0;-36.61478809470276
5981.0;-36.93383403996444
5982.0;-37.25371499624265
5983.0;-37.574432800480224
5984.0;-37.89598929288144
5985.0;-38.21838631695931
5986.0;-38.541625719479214
5987.0;-38.86570935053163
5988.0;-39.1906390634594
5989.0;-39.516416714943205
5990.0;-39.84304416496337
5991.0;-40.17052327679079
5992.0;-40.49885591701417
5993.0;-40.82804395555462
5994.0;-41.158089265651085
5995.0;-41.48899372386035
5996.0;-41.82075921007521
5997.0;-42.153387607528146
5998.0;-42.48688080280948
5999.0;-42.82124068580191
