4385.0;57.993921191431866
4386.0;57.9908217468174
4387.0;57.98775075672137
4388.0;57.9847084265881
4389.0;57.98169496261957
4390.0;57.97871057177696
4391.0;57.97575546178132
4392.0;57.972829841114304
4393.0;57.969933919019695
4394.0;57.967067905503825
4395.0;57.96423201133655
4396.0;57.96142644805238
4397.0;57.95865142795131
4398.0;57.95590716409933
4399.0;57.9531938703301
4400.0;57.950511761244684
4401.0;57.94786105221365
4402.0;57.94524195937683
4403.0;57.94265469964486
4404.0;57.940099490699595
4405.0;57.93757655099509
4406.0;57.93508609975862
4407.0;57.93262835699082
4408.0;57.93020354346706
4409.0;57.927811880738176
4410.0;57.92545359113058
4411.0;57.92312889774797
4412.0;57.92083802447121
4413.0;57.91858119595935
4414.0;57.916358637650745
4415.0;57.91417057576291
4416.0;57.912017237293895
4417.0;57.9098988500227
4418.0;57.90781564250969
4419.0;57.90576784409765
4420.0;57.903755684912454
4421.0;57.901779395862974
4422.0;57.89983920864253
4423.0;57.89793535572872
4424.0;57.89606807038487
4425.0;57.8942375866599
4426.0;57.892444139388914
4427.0;57.890687964194086
4428.0;57.88896929748486
4429.0;57.88728837645854
4430.0;57.88564543910118
4431.0;57.88404072418726
4432.0;57.88247447128097
4433.0;57.88094692073585
4434.0;57.879458313696006
4435.0;57.87800889209612
4436.0;57.87659889866174
4437.0;57.87522857691013
4438.0;57.873898171150046
4439.0;57.87260792648257
4440.0;57.871358088801315
4441.0;57.87014890479273
4442.0;57.86898062193623
4443.0;57.867853488504835
4444.0;57.866767753565256
4445.0;57.865723666978255
4446.0;57.86472147939881
4447.0;57.86376144227623
4448.0;57.8628438078546
4449.0;57.86196882917298
4450.0;57.861136760065364
4451.0;57.86034785516122
4452.0;57.85960236988515
4453.0;57.858900560457215
4454.0;57.858242683893394
4455.0;57.85762899800537
4456.0;57.85705976140028
4457.0;57.85653523348148
4458.0;57.856055674448356
4459.0;57.85562134529593
4460.0;57.855232507815145
4461.0;57.85488942459321
4462.0;57.85459235901308
4463.0;57.8543415752537
4464.0;57.85413733828946
4465.0;57.85397991389087
4466.0;57.853869568623935
4467.0;57.85380656985015
4468.0;57.85379118572635
4469.0;57.85382368520479
4470.0;57.85390433803204
4471.0;57.8540334147506
4472.0;57.85421118669663
4473.0;57.854437926001054
4474.0;57.85471390558874
4475.0;57.855039399178594
4476.0;57.85541468128267
4477.0;57.855840027206824
4478.0;57.85631571304904
4479.0;57.85684201570044
4480.0;57.85741921284372
4481.0;57.85804758295356
4482.0;57.858727405295866
4483.0;57.859458959927366
4484.0;57.860242527695135
4485.0;57.861078390236145
4486.0;57.861966829976524
4487.0;57.862908130131444
4488.0;57.863902574704156
4489.0;57.86495044848559
4490.0;57.866052037053834
4491.0;57.867207626773364
4492.0;57.86841750479422
4493.0;57.869681959051974
4494.0;57.871001278265936
4495.0;57.87237575193987
4496.0;57.87380567035993
4497.0;57.87529132459454
4498.0;57.87683300649357
4499.0;57.87843100868733
4500.0;57.88008562458603
4501.0;57.881797148378354
4502.0;57.88356587503117
4503.0;57.88539210028833
4504.0;57.88727612066984
4505.0;57.88921823347047
4506.0;57.89121873675961
4507.0;57.893277929379366
4508.0;57.89539611094378
4509.0;57.897573581838145
4510.0;57.89981064321748
4511.0;57.90210759700548
4512.0;57.90446474589365
4513.0;57.906882393339544
4514.0;57.90936084356619
4515.0;57.911900401560416
4516.0;57.91450137307177
4517.0;57.91716406461117
4518.0;57.91988878344969
4519.0;57.92267583761682
4520.0;57.925525535899936
4521.0;57.92843818784192
4522.0;57.93141410374042
4523.0;57.93445359464576
4524.0;57.93755697236023
4525.0;57.940724549436055
4526.0;57.94395663917359
4527.0;57.94725355562056
4528.0;57.95061561356968
4529.0;57.9540431285574
4530.0;57.95753641686221
4531.0;57.96109579550276
4532.0;57.96472158223608
4533.0;57.96841409555637
4534.0;57.97217365469223
4535.0;57.976000579606165
4536.0;57.97989519099113
4537.0;57.98385781026994
4538.0;57.98788875959295
4539.0;57.991988361835496
4540.0;57.99615694059693
4541.0;58.000394820198125
4542.0;58.00470232567906
4543.0;58.00907978279699
4544.0;58.01352751802463
4545.0;58.01804585854782
4546.0;58.02263513226316
4547.0;58.027295667775746
4548.0;58.03202779439707
4549.0;58.0368318421433
4550.0;58.04170814173111
4551.0;58.046657024578195
4552.0;58.051678822797925
4553.0;58.056773869198395
4554.0;58.061942497280626
4555.0;58.06718504123424
4556.0;58.072501835936436
4557.0;58.07789321694881
4558.0;58.083359520514335
4559.0;58.088901083555896
4560.0;58.09451824367213
4561.0;58.100211339135825
4562.0;58.1059807088906
4563.0;58.11182669254836
4564.0;58.11774963038633
4565.0;58.123749863343875
4566.0;58.129827733020164
4567.0;58.1359835816709
4568.0;58.142217752205084
4569.0;58.148530588182524
4570.0;58.15492243381047
4571.0;58.161393633939866
4572.0;58.167944534063764
4573.0;58.1745754803122
4574.0;58.181286819450435
4575.0;58.18807889887526
4576.0;58.194952066610796
4577.0;58.20190667130689
4578.0;58.208943062233715
4579.0;58.21606158927986
4580.0;58.223262602948324
4581.0;58.230546454352265
4582.0;58.23791349521272
4583.0;58.24536407785442
4584.0;58.25289855520097
4585.0;58.260517280773314
4586.0;58.26822060868446
4587.0;58.27600889363541
4588.0;58.28388249091344
4589.0;58.29184175638554
4590.0;58.29988704649563
4591.0;58.30801871826131
4592.0;58.31623712926873
4593.0;58.32454263766871
4594.0;58.33293560217359
4595.0;58.34141638205128
4596.0;58.34998533712289
4597.0;58.358642827757166
4598.0;58.36738921486628
4599.0;58.37622485990332
4600.0;58.38515012485456
4601.0;58.39416537223789
4602.0;58.40327096509711
4603.0;58.41246726699737
4604.0;58.42175464202043
4605.0;58.43113345476078
4606.0;58.44060407032052
4607.0;58.45016685430389
4608.0;58.459822172813205
4609.0;58.46957039244464
4610.0;58.479411880282186
4611.0;58.489347003892334
4612.0;58.499376131320645
4613.0;58.509499631085276
4614.0;58.51971787217289
4615.0;58.530031224032854
4616.0;58.540440056571896
4617.0;58.55094474014956
4618.0;58.56154564557207
4619.0;58.572243144086855
4620.0;58.583037607379055
4621.0;58.5939294075624
4622.0;58.604918917177514
4623.0;58.61600650918305
4624.0;58.62719255695296
4625.0;58.63847743426865
4626.0;58.64986151531363
4627.0;58.661345174668185
4628.0;58.672928787303334
4629.0;58.68461272857459
4630.0;58.6963973742165
4631.0;58.708283100335706
4632.0;58.720270283405256
4633.0;58.732359300258935
4634.0;58.74455052808466
4635.0;58.756844344417544
4636.0;58.76924112713422
4637.0;58.7817412544467
4638.0;58.794345104894745
4639.0;58.80705305734065
4640.0;58.81986549096163
4641.0;58.83278278524344
4642.0;58.84580531997446
4643.0;58.85893347523697
4644.0;58.872167631402675
4645.0;58.885508169123995
4646.0;58.898955469327205
4647.0;58.912509913206776
4648.0;58.92617188221672
4649.0;58.939941758064236
4650.0;58.953819922702195
4651.0;58.96780675832187
4652.0;58.98190264734521
4653.0;58.99610797241846
4654.0;59.010423116403416
4655.0;59.0248484623705
4656.0;59.03938439359055
4657.0;59.05403129352837
4658.0;59.06878954583337
4659.0;59.08365953433278
4660.0;59.09864164302289
4661.0;59.11373625606265
4662.0;59.128943757762926
4663.0;59.144264532581445
4664.0;59.159698965111915
4665.0;59.17524744007753
4666.0;59.19091034232187
4667.0;59.20668805680097
4668.0;59.22258096857374
4669.0;59.238589462794465
4670.0;59.254713924703964
4671.0;59.27095473962103
4672.0;59.28731229293223
4673.0;59.303786970085156
4674.0;59.32037915657858
4675.0;59.337089237952654
4676.0;59.353917599781056
4677.0;59.37086462766101
4678.0;59.38793070720416
4679.0;59.40511622402832
4680.0;59.42242156374559
4681.0;59.4398471119558
4682.0;59.457393254234916
4683.0;59.47506037612672
4684.0;59.49284886313146
4685.0;59.51075910069832
4686.0;59.52879147421274
4687.0;59.54694636898975
4688.0;59.56522417026085
4689.0;59.58362526316566
4690.0;59.60215003274172
4691.0;59.62079886391254
4692.0;59.639572141480215
4693.0;59.65847025011166
4694.0;59.67749357433078
4695.0;59.696642498505724
4696.0;59.71591740683979
4697.0;59.73531868335951
4698.0;59.75484671190529
4699.0;59.774501876118364
4700.0;59.79428455943125
4701.0;59.81419514505578
4702.0;59.834234015972896
4703.0;59.85440155492037
4704.0;59.874698144381085
4705.0;59.89512416657405
4706.0;59.915680003438496
4707.0;59.93636603662671
4708.0;59.95718264748879
4709.0;59.97813021706335
4710.0;59.999209126063505
4711.0;60.02041975486665
4712.0;60.04176248350038
4713.0;60.06323769163234
4714.0;60.084845758556156
4715.0;60.106587063179944
4716.0;60.128461984014365
4717.0;60.15047089915831
4718.0;60.172614186286836
4719.0;60.19489222264028
4720.0;60.217305385008075
4721.0;60.23985404971867
4722.0;60.26253859262394
4723.0;60.28535938908928
4724.0;60.30831681397578
4725.0;60.33141124163146
4726.0;60.354643045874326
4727.0;60.37801259998102
4728.0;60.4015202766719
4729.0;60.42516644809754
4730.0;60.448951485824495
4731.0;60.47287576082337
4732.0;60.49693964345019
4733.0;60.52114350343774
4734.0;60.54548770987671
4735.0;60.56997263120488
4736.0;60.5945986351887
4737.0;60.619366088912756
4738.0;60.644275358761746
4739.0;60.66932681040791
4740.0;60.69452080879407
4741.0;60.71985771812044
4742.0;60.74533790182895
4743.0;60.77096172258641
4744.0;60.79672954227166
4745.0;60.82264172195809
4746.0;60.84869862189882
4747.0;60.8749006015108
4748.0;60.90124801935937
4749.0;60.92774123314186
4750.0;60.954380599670884
4751.0;60.98116647485992
4752.0;61.008099213706345
4753.0;61.03517917027304
4754.0;61.06240669767496
4755.0;61.089782148060266
4756.0;61.11730587259487
4757.0;61.14497822144469
4758.0;61.17279954375928
4759.0;61.20077018765389
4760.0;61.22889050019259
4761.0;61.25716082737287
4762.0;61.28558151410331
4763.0;61.314152904191786
4764.0;61.34287534032384
4765.0;61.37174916404521
4766.0;61.40077471574588
4767.0;61.42995233464055
4768.0;61.45928235874973
4769.0;61.488765124882065
4770.0;61.51840096861835
4771.0;61.54819022428748
4772.0;61.578133224952325
4773.0;61.6082303023895
4774.0;61.63848178707073
4775.0;61.668888008141465
4776.0;61.699449293405195
4777.0;61.73016596930094
4778.0;61.76103836088552
4779.0;61.79206679181513
4780.0;61.82325158431988
4781.0;61.85459305919264
4782.0;61.886091535760414
4783.0;61.91774733187114
4784.0;61.94956076386663
4785.0;61.981532146568924
4786.0;62.01366179325507
4787.0;62.04595001563709
4788.0;62.078397123843814
4789.0;62.1110034263954
4790.0;62.14376923018651
4791.0;62.17669484046266
4792.0;62.20978056079841
4793.0;62.24302669307755
4794.0;62.276433537469956
4795.0;62.310001392411294
4796.0;62.34373055457806
4797.0;62.377621318868904
4798.0;62.411673978380094
4799.0;62.44588882438322
4800.0;62.480266146304274
4801.0;62.514806231698884
4802.0;62.54950936623024
4803.0;62.58437583364636
4804.0;62.61940591575623
4805.0;62.654599892407504
4806.0;62.689958041460585
4807.0;62.725480638769994
4808.0;62.76116795815253
4809.0;62.79702027137316
4810.0;62.83303784811184
4811.0;62.86922095594511
4812.0;62.9055698603199
4813.0;62.94208482452697
4814.0;62.97876610968066
4815.0;63.01561397468819
4816.0;63.052628676230796
4817.0;63.089810468733475
4818.0;63.12715960434204
4819.0;63.16467633289673
4820.0;63.202360901907895
4821.0;63.24021355652778
4822.0;63.278234539526665
4823.0;63.31642409126559
4824.0;63.35478244966927
4825.0;63.39330985020203
4826.0;63.43200652583752
4827.0;63.470872707035795
4828.0;63.50990862171281
4829.0;63.54911449521521
4830.0;63.58849055029256
4831.0;63.628037007068514
4832.0;63.66775408301666
4833.0;63.70764199292714
4834.0;63.747700948883875
4835.0;63.787931160231864
4836.0;63.828332833552594
4837.0;63.86890617263336
4838.0;63.90965137843793
4839.0;63.95056864907903
4840.0;63.99165817978857
4841.0;64.03292016288762
4842.0;64.07435478775844
4843.0;64.11596224081492
4844.0;64.15774270546805
4845.0;64.19969636210382
4846.0;64.24182338804528
4847.0;64.28412395752773
4848.0;64.32659824166464
4849.0;64.36924640841741
4850.0;64.41206862256624
4851.0;64.45506504567786
4852.0;64.49823583607096
4853.0;64.54158114879212
4854.0;64.5851011355762
4855.0;64.62879594481817
4856.0;64.67266572154082
4857.0;64.71671060736227
4858.0;64.7609307404625
4859.0;64.80532625555108
4860.0;64.8498972838349
4861.0;64.89464395298498
4862.0;64.93956638710162
4863.0;64.98466470668106
4864.0;65.02993902858495
4865.0;65.07538946600195
4866.0;65.12101612841613
4867.0;65.16681912157125
4868.0;65.2127985474385
4869.0;65.25895450417894
4870.0;65.30528708610993
4871.0;65.3517963836691
4872.0;65.39848248338146
4873.0;65.44534546781935
4874.0;65.4923854155713
4875.0;65.53960240120179
4876.0;65.58699649521756
4877.0;65.6345677640322
4878.0;65.68231626992494
4879.0;65.73024207100795
4880.0;65.77834522118835
4881.0;65.82662577013022
4882.0;65.8750837632144
4883.0;65.92371924150754
4884.0;65.97253224171729
4885.0;66.02152279615663
4886.0;66.07069093270613
4887.0;66.12003667477504
4888.0;66.16956004126106
4889.0;66.21926104651149
4890.0;66.2691397002852
4891.0;66.31919600771309
4892.0;66.36942996925447
4893.0;66.41984158066222
4894.0;66.4704308329394
4895.0;66.52119771229965
4896.0;66.5721422001238
4897.0;66.62326427292575
4898.0;66.67456390230174
4899.0;66.72604105489742
4900.0;66.7776956923594
4901.0;66.82952777129864
4902.0;66.88153724324454
4903.0;66.93372405460443
4904.0;66.98608814661881
4905.0;67.0386294553218
4906.0;67.09134791149492
4907.0;67.1442434406242
4908.0;67.19731596285712
4909.0;67.25056539295858
4910.0;67.30399164026696
4911.0;67.3575946086473
4912.0;67.41137419645153
4913.0;67.46533029646659
4914.0;67.51946279587739
4915.0;67.57377157621247
4916.0;67.6282565133067
4917.0;67.68291747724876
4918.0;67.73775433233774
4919.0;67.7927669370367
4920.0;67.84795514392678
4921.0;67.90331879965626
4922.0;67.9588577448969
4923.0;68.01457181429484
4924.0;68.07046083642442
4925.0;68.12652463373703
4926.0;68.18276302251476
4927.0;68.23917581282191
4928.0;68.2957628084541
4929.0;68.35252380689278
4930.0;68.40945859924975
4931.0;68.46656697022397
4932.0;68.52384869804743
4933.0;68.5813035544356
4934.0;68.63893130453604
4935.0;68.69673170688108
4936.0;68.7547045133301
4937.0;68.81284946902676
4938.0;68.87116631233582
4939.0;68.92965477480445
4940.0;68.98831458109859
4941.0;69.04714544895793
4942.0;69.10614708913678
4943.0;69.1653192053536
4944.0;69.22466149424051
4945.0;69.28417364528556
4946.0;69.34385534077953
4947.0;69.4037062557604
4948.0;69.46372605796111
4949.0;69.52391440775543
4950.0;69.584270958097
4951.0;69.6447953544675
4952.0;69.70548723482304
4953.0;69.76634622953358
4954.0;69.82737196132891
4955.0;69.88856404524037
4956.0;69.94992208854316
4957.0;70.01144569070172
4958.0;70.07313444331109
4959.0;70.13498793003552
4960.0;70.19700572655162
4961.0;70.25918740049516
4962.0;70.32153251139059
4963.0;70.38404061060507
4964.0;70.44671124127532
4965.0;70.50954393825984
4966.0;70.57253822806794
4967.0;70.63569362880932
4968.0;70.69900965012127
4969.0;70.76248579312048
4970.0;70.82612155032754
4971.0;70.88991640561832
4972.0;70.95386983415162
4973.0;71.01798130231097
4974.0;71.08225026763873
4975.0;71.14667617877828
4976.0;71.21125847540404
4977.0;71.27599658816095
4978.0;71.34088993859766
4979.0;71.4059379391069
4980.0;71.47113999285236
4981.0;71.53649549371082
4982.0;71.60200382619993
4983.0;71.66766436541818
4984.0;71.73347647697344
4985.0;71.79943951692164
4986.0;71.86555283169079
4987.0;71.93181575802097
4988.0;71.9982276228952
4989.0;72.0647877434694
4990.0;72.13149542700236
4991.0;72.19834997079076
4992.0;72.26535066209723
4993.0;72.33249677807996
4994.0;72.3997875857244
4995.0;72.46722234177238
4996.0;72.53480029265071
4997.0;72.60252067439839
4998.0;72.67038271259705
4999.0;72.73838562230182
5000.0;72.8065286079586
5001.0;72.87481086334671
5002.0;72.9432315714889
5003.0;73.01178990459354
5004.0;73.08048502397011
5005.0;73.14931607995501
5006.0;73.21828221184475
5007.0;73.2873825478168
5008.0;73.3566162048464
5009.0;73.42598228864424
5010.0;73.4954798935714
5011.0;73.56510810256165
5012.0;73.63486598705546
5013.0;73.70475260690588
5014.0;73.77476701031443
5015.0;73.84490823374605
5016.0;73.91517530185135
5017.0;73.98556722738974
5018.0;74.05608301114759
5019.0;74.12672164185821
5020.0;74.1974820961236
5021.0;74.2683633383335
5022.0;74.33936432057814
5023.0;74.41048398257678
5024.0;74.48172125158769
5025.0;74.55307504232903
5026.0;74.62454425689609
5027.0;74.69612778467715
5028.0;74.76782450226844
5029.0;74.8396332733914
5030.0;74.9115529488108
5031.0;74.98358236624378
5032.0;75.0557203502785
5033.0;75.12796571228816
5034.0;75.2003172503432
5035.0;75.27277374912316
5036.0;75.34533397983475
5037.0;75.41799670011639
5038.0;75.49076065395954
5039.0;75.56362457160955
5040.0;75.63658716948518
5041.0;75.70964715008446
5042.0;75.7828032018974
5043.0;75.8560539993127
5044.0;75.92939820253011
5045.0;76.00283445746615
5046.0;76.07636139566372
5047.0;76.14997763420021
5048.0;76.2236817755938
5049.0;76.29747240770936
5050.0;76.37134810367067
5051.0;76.44530742175536
5052.0;76.51934890530853
5053.0;76.59347108265044
5054.0;76.66767246697006
5055.0;76.7419515562369
5056.0;76.81630683310138
5057.0;76.89073676480436
5058.0;76.96523980306708
5059.0;77.03981438400385
5060.0;77.11445892801837
5061.0;77.18917183971004
5062.0;77.26395150776531
5063.0;77.33879630486578
5064.0;77.41370458758408
5065.0;77.48867469628382
5066.0;77.56370495501821
5067.0;77.63879367142678
5068.0;77.71393913663448
5069.0;77.78913962514568
5070.0;77.86439339474552
5071.0;77.93969868639167
5072.0;78.01505372411063
5073.0;78.09045671489363
5074.0;78.16590584858838
5075.0;78.24139929779764
5076.0;78.31693521776785
5077.0;78.39251174628404
5078.0;78.46812700356028
5079.0;78.54377909213414
5080.0;78.61946609675758
5081.0;78.69518608428322
5082.0;78.77093710355754
5083.0;78.84671718531624
5084.0;78.92252434205781
5085.0;78.998356567949
5086.0;79.07421183870335
5087.0;79.15008811146615
5088.0;79.22598332471259
5089.0;79.30189539811997
5090.0;79.37782223246356
5091.0;79.45376170949609
5092.0;79.52971169183635
5093.0;79.60567002284958
5094.0;79.6816345265324
5095.0;79.75760300739736
5096.0;79.83357325034828
5097.0;79.90954302057432
5098.0;79.9855100634172
5099.0;80.06147210426022
5100.0;80.13742684840733
5101.0;80.21337198095804
5102.0;80.28930516669331
5103.0;80.36522404994682
5104.0;80.44112625448358
5105.0;80.51700938338305
5106.0;80.59287101890638
5107.0;80.66870872238039
5108.0;80.74452003406483
5109.0;80.82030247303598
5110.0;80.89605353705016
5111.0;80.97177070242967
5112.0;81.04745142391718
5113.0;81.12309313457033
5114.0;81.19869324561247
5115.0;81.27424914631908
5116.0;81.34975820388215
5117.0;81.42521776327018
5118.0;81.50062514711541
5119.0;81.57597765556918
5120.0;81.65127256617095
5121.0;81.72650713372101
5122.0;81.80167859014043
5123.0;81.87678414434455
5124.0;81.95182098209668
5125.0;82.02678626588519
5126.0;82.10167713477355
5127.0;82.1764907042784
5128.0;82.25122406622128
5129.0;82.32587428859412
5130.0;82.4004384154218
5131.0;82.4749134666167
5132.0;82.54929643784496
5133.0;82.62358430038918
5134.0;82.69777400098653
5135.0;82.77186246171956
5136.0;82.84584657984075
5137.0;82.91972322764602
5138.0;82.99348925233195
5139.0;83.06714147584486
5140.0;83.14067669472885
5141.0;83.21409167999943
5142.0;83.28738317697614
5143.0;83.36054790514615
5144.0;83.43358255800874
5145.0;83.50648380293885
5146.0;83.5792482810161
5147.0;83.65187260689933
5148.0;83.72435336865007
5149.0;83.79668712760346
5150.0;83.86887041819998
5151.0;83.94089974783626
5152.0;84.01277159671596
5153.0;84.0844824176879
5154.0;84.15602863609408
5155.0;84.22740664960972
5156.0;84.29861282809586
5157.0;84.36964351342382
5158.0;84.44049501933702
5159.0;84.51116363128082
5160.0;84.58164560623888
5161.0;84.65193717258032
5162.0;84.7220345298924
5163.0;84.79193384882589
5164.0;84.86163127091865
5165.0;84.93112290844917
5166.0;85.00040484425742
5167.0;85.06947313158204
5168.0;85.13832379389848
5169.0;85.20695282475887
5170.0;85.27535618760109
5171.0;85.34352981560502
5172.0;85.41146961150795
5173.0;85.47917144744176
5174.0;85.54663116476283
5175.0;85.61384457387109
5176.0;85.68080745404356
5177.0;85.747515553267
5178.0;85.81396458805327
5179.0;85.88015024327203
5180.0;85.94606817196788
5181.0;86.01171399519487
5182.0;86.07708330182274
5183.0;86.14217164837507
5184.0;86.20697455883916
5185.0;86.27148752449509
5186.0;86.33570600372647
5187.0;86.39962542184318
5188.0;86.4632411708985
5189.0;86.52654860950813
5190.0;86.5895430626592
5191.0;86.65221982153386
5192.0;86.71457414331823
5193.0;86.77660125101963
5194.0;86.83829633327011
5195.0;86.89965454414912
5196.0;86.96067100299067
5197.0;87.02134079419326
5198.0;87.08165896702255
5199.0;87.14162053542756
5200.0;87.20122047784795
5201.0;87.26045373701479
5202.0;87.31931521975591
5203.0;87.37779979681224
5204.0;87.43590230262586
5205.0;87.49361753515174
5206.0;87.55094025565947
5207.0;87.6078651885268
5208.0;87.66438702104776
5209.0;87.7205004032389
5210.0;87.77619994761287
5211.0;87.83148022900102
5212.0;87.88633578433516
5213.0;87.94076111244928
5214.0;87.99475067387036
5215.0;88.04829889062009
5216.0;88.10140014599571
5217.0;88.15404878436445
5218.0;88.20623911096706
5219.0;88.25796539168775
5220.0;88.30922185285951
5221.0;88.36000268104314
5222.0;88.41030202281988
5223.0;88.46011398456582
5224.0;88.50943263225915
5225.0;88.55825199122907
5226.0;88.60656604598577
5227.0;88.65436873995938
5228.0;88.70165397529988
5229.0;88.74841561266064
5230.0;88.79464747097015
5231.0;88.84034332721373
5232.0;88.8854969162089
5233.0;88.93010193037705
5234.0;88.97415201953706
5235.0;89.01764079064694
5236.0;89.06056180761104
5237.0;89.10290859102722
5238.0;89.14467461797491
5239.0;89.18585332177051
5240.0;89.22643809174812
5241.0;89.26642227301951
5242.0;89.30579916624308
5243.0;89.34456202739736
5244.0;89.38270406753188
5245.0;89.42021845253973
5246.0;89.45709830292114
5247.0;89.49333669353607
5248.0;89.52892665337865
5249.0;89.56386116532255
5250.0;89.59813316589268
5251.0;89.6317355450096
5252.0;89.66466114575039
5253.0;89.6969027641139
5254.0;89.72845314875528
5255.0;89.75930500075307
5256.0;89.78945097336188
5257.0;89.81888367174949
5258.0;89.84759565276951
5259.0;89.87557942467944
5260.0;89.90282744691692
5261.0;89.92933212982777
5262.0;89.95508583441776
5263.0;89.98008087209516
5264.0;90.0043095044152
5265.0;90.02776394282088
5266.0;90.050436348381
5267.0;90.07231883153733
5268.0;90.09340345182997
5269.0;90.1136822176463
5270.0;90.13314708595541
5271.0;90.151789962028
5272.0;90.16960269919534
5273.0;90.18657709856095
5274.0;90.20270490874506
5275.0;90.21797782559904
5276.0;90.23238749194977
5277.0;90.24592549732685
5278.0;90.25858337767156
5279.0;90.27035261508397
5280.0;90.28122463753013
5281.0;90.2911908185765
5282.0;90.30024247710705
5283.0;90.30837087704137
5284.0;90.31556722705724
5285.0;90.32182268030508
5286.0;90.32712833413231
5287.0;90.33147522978331
5288.0;90.33485435214195
5289.0;90.33725662940057
5290.0;90.33867293281989
5291.0;90.33909407640792
5292.0;90.33851081663713
5293.0;90.33691385215431
5294.0;90.33429382348592
5295.0;90.33064131273792
5296.0;90.32594684332386
5297.0;90.32020087962925
5298.0;90.3133938267442
5299.0;90.30551603014507
5300.0;90.29655777540799
5301.0;90.28650928788781
5302.0;90.27536073244707
5303.0;90.26310221310675
5304.0;90.24972377277342
5305.0;90.23521539291548
5306.0;90.21956699326299
5307.0;90.20276843149483
5308.0;90.1848095029222
5309.0;90.16567994017575
5310.0;90.1453694128945
5311.0;90.1238675274221
5312.0;90.1011638264649
5313.0;90.0772477887808
5314.0;90.05210882887192
5315.0;90.02573629666264
5316.0;89.99811947714667
5317.0;89.96924759010878
5318.0;89.9391097897628
5319.0;89.90769516444058
5320.0;89.87499273626642
5321.0;89.84099146080959
5322.0;89.80568022677696
5323.0;89.76904785566737
5324.0;89.73108310142968
5325.0;89.69177465014624
5326.0;89.65111111968369
5327.0;89.60908105934911
5328.0;89.56567294957173
5329.0;89.52087520154097
5330.0;89.47467615686261
5331.0;89.42706408723868
5332.0;89.37802719409453
5333.0;89.327553608246
5334.0;89.27563138954471
5335.0;89.22224852653423
5336.0;89.16739293609177
5337.0;89.11105246308259
5338.0;89.05321487999433
5339.0;88.9938678865951
5340.0;88.9329991095569
5341.0;88.87059610211551
5342.0;88.80664634369757
5343.0;88.74113723956404
5344.0;88.67405612044647
5345.0;88.6053902421722
5346.0;88.53512678530794
5347.0;88.46325285479585
5348.0;88.38975547955894
5349.0;88.3146216121572
5350.0;88.23783812839835
5351.0;88.15939182697954
5352.0;88.07926942907986
5353.0;87.9974575780129
5354.0;87.91394283883025
5355.0;87.82871169794677
5356.0;87.74175056276769
5357.0;87.65304576126843
5358.0;87.56258354165081
5359.0;87.47035007194106
5360.0;87.37633143958234
5361.0;87.28051365105827
5362.0;87.1828826315145
5363.0;87.08342422433677
5364.0;86.98212419076887
5365.0;86.87896820951616
5366.0;86.77394187634533
5367.0;86.6670307036861
5368.0;86.5582201202055
5369.0;86.44749547044236
5370.0;86.33484201437247
5371.0;86.22024492700481
5372.0;86.10368929797957
5373.0;85.98516013115884
5374.0;85.86464234420097
5375.0;85.74212076815135
5376.0;85.61758014703489
5377.0;85.49100513742675
5378.0;85.36238030802676
5379.0;85.2316901392646
5380.0;85.09891902283604
5381.0;84.96405126132456
5382.0;84.82707106773202
5383.0;84.68796256506218
5384.0;84.54670978590954
5385.0;84.40329667201738
5386.0;84.25770707381022
5387.0;84.1099247500101
5388.0;83.95993336716899
5389.0;83.80771649922687
5390.0;83.65325762708423
5391.0;83.49654013814913
5392.0;83.33754732589702
5393.0;83.17626238941054
5394.0;83.0126684329575
5395.0;82.84674846550885
5396.0;82.67848540031488
5397.0;82.5078620544177
5398.0;82.33486114823287
5399.0;82.15946530505104
5400.0;81.98165705060862
5401.0;81.80141881262213
5402.0;81.6187329202971
5403.0;81.43358160389877
5404.0;81.24594699425549
5405.0;81.055811122304
5406.0;80.86315591860736
5407.0;80.66796321290391
5408.0;80.47021473359243
5409.0;80.2698921072865
5410.0;80.06697685833066
5411.0;79.86145040829658
5412.0;79.65329407552096
5413.0;79.44248907462722
5414.0;79.2290165160052
5415.0;79.01285740535647
5416.0;78.79399264316677
5417.0;78.57240302424586
5418.0;78.34806923722542
5419.0;78.12097186402431
5420.0;77.89109137941202
5421.0;77.65840815044837
5422.0;77.42290243600516
5423.0;77.18455438626776
5424.0;76.94334404221487
5425.0;76.6992513350983
5426.0;76.4522560859609
5427.0;76.20233800508547
5428.0;75.94947669150721
5429.0;75.69365163248264
5430.0;75.43484220296747
5431.0;75.17302766509098
5432.0;74.90818716764849
5433.0;74.64029974555385
5434.0;74.36934431930828
5435.0;74.09529969449292
5436.0;73.81814456121944
5437.0;73.53785749357527
5438.0;73.25441694912158
5439.0;72.96780126834025
5440.0;72.67798867406643
5441.0;72.38495727098277
5442.0;72.08868504504468
5443.0;71.78914986293645
5444.0;71.48632947152916
5445.0;71.18020149732772
5446.0;70.87074344588879
5447.0;70.55793270128967
5448.0;70.2417465255771
5449.0;69.92216205816337
5450.0;69.59915631529154
5451.0;69.27270618946429
5452.0;68.94278844887273
5453.0;68.60937973681618
5454.0;68.27245657113096
5455.0;67.93199534363745
5456.0;67.58797231951436
5457.0;67.24036363675847
5458.0;66.88914530558802
5459.0;66.53429320783695
5460.0;66.17578309640928
5461.0;65.81359059464054
